0	0.2806576847	0.1463489643	0.5729933510
1	0.6311093410	0.0076205302	0.3612701288
1	0.2496435571	0.3408306675	0.4095257754
0	0.0048947711	0.0000000000	0.9951052289
0	0.0000061152	0.9609052480	0.0390886368
0	0.9471685393	0.0464692467	0.0063622140
0	0.1563606637	0.8264842611	0.0171550753
0	0.9990305482	0.0000000000	0.0009694518
0	0.1578881077	0.1468700827	0.6952418096
0	0.5472471608	0.4251754911	0.0275773481
0	0.4574549196	0.1479836408	0.3945614395
0	0.2655404487	0.7123573727	0.0221021786
0	0.1844492286	0.2870840783	0.5284666930
0	0.4550736103	0.5238946540	0.0210317358
1	0.8494460803	0.0703646941	0.0801892256
1	0.5911259558	0.0012285341	0.4076455101
0	0.0000000000	0.0000000347	0.9999999653
1	0.8908081527	0.0021045708	0.1070872765
1	0.3884173572	0.6087560587	0.0028265842
1	0.6812513835	0.1362505094	0.1824981071
0	0.0000712594	0.0104809353	0.9894478053
1	0.4870545690	0.0210876550	0.4918577760
0	0.1402074751	0.0000507477	0.8597417773
0	0.0832336099	0.9138683659	0.0028980242
0	0.9133631097	0.0000000000	0.0866368903
0	0.9764264318	0.0121111679	0.0114624004
0	0.6914405777	0.3051409974	0.0034184249
1	0.1315156823	0.8684831116	0.0000012061
0	0.3417307679	0.6540792297	0.0041900024
1	0.9330441720	0.0567941368	0.0101616911
0	0.4543215020	0.5456784980	0.0000000000
0	0.8735960855	0.0002041393	0.1261997752
0	0.0000000000	0.0363206299	0.9636793701
0	0.9021950905	0.0273252255	0.0704796840
0	0.2898541507	0.2512776837	0.4588681656
0	0.0000000000	0.2051714582	0.7948285418
1	0.0001159833	0.9998840167	0.0000000000
0	0.2470947726	0.0114268166	0.7414784108
0	0.2933462393	0.1820484450	0.5246053157
0	0.0217432385	0.5226076518	0.4556491097
0	0.6754710646	0.0298974791	0.2946314564
0	0.5896887137	0.1273222437	0.2829890426
0	0.0732111989	0.9267885453	0.0000002557
1	0.3637488177	0.0000000000	0.6362511823
0	0.1055379142	0.7990656626	0.0953964232
0	0.9737843046	0.0134072598	0.0128084357
0	0.6753453378	0.0487033275	0.2759513347
0	0.5926777980	0.0000004993	0.4073217027
0	0.3861962527	0.0000062321	0.6137975152
0	0.5457014179	0.4298700124	0.0244285697
0	0.8385691347	0.0960358269	0.0653950384
0	0.5608256012	0.0000000000	0.4391743988
0	0.4858296403	0.2732802238	0.2408901359
0	0.6774931428	0.1329995702	0.1895072869
0	0.1127503018	0.8872346755	0.0000150226
1	0.9646905412	0.0347445238	0.0005649350
0	0.1532878669	0.0000000000	0.8467121331
0	0.4961635232	0.0027536472	0.5010828296
0	0.4877502551	0.0410508793	0.4711988656
0	0.0242979438	0.8926618734	0.0830401829
0	0.9384334700	0.0267107956	0.0348557344
0	0.8428543243	0.0503637507	0.1067819250
1	0.2240541818	0.0046719530	0.7712738652
1	0.0026456989	0.9403154961	0.0570388051
0	0.0000000000	0.3960897092	0.6039102908
0	0.6003869824	0.0000000000	0.3996130176
1	0.1239281554	0.8758522220	0.0002196226
1	0.4788238549	0.0137146784	0.5074614667
2	0.9921153412	0.0077522079	0.0001324509
0	0.0004463081	0.5005397252	0.4990139667
0	0.8254384007	0.1745336804	0.0000279188
0	0.0006928891	0.1633173205	0.8359897904
0	0.8799430412	0.0043324549	0.1157245039
0	0.0000209172	0.0025660057	0.9974130771
0	0.5012348538	0.4986847458	0.0000804004
1	0.4528470725	0.5462684203	0.0008845072
0	0.0657214486	0.4686181010	0.4656604504
0	0.2895969995	0.0016728037	0.7087301968
0	0.0546742570	0.9350202951	0.0103054480
0	0.0198456187	0.2351309693	0.7450234120
0	0.0408519341	0.9496287728	0.0095192930
0	0.0194925865	0.7610879415	0.2194194721
0	0.0000079475	0.0000391490	0.9999529035
1	0.2845758330	0.0587421000	0.6566820669
0	0.7289102355	0.0000000001	0.2710897644
0	0.0153031154	0.1005470515	0.8841498331
0	0.0000000000	0.9431748734	0.0568251266
0	0.6622794486	0.2816550630	0.0560654883
0	0.8181894136	0.0000000000	0.1818105864
0	0.9560797696	0.0064184407	0.0375017897
0	0.2090431710	0.6584286449	0.1325281841
0	0.1553153728	0.6660382130	0.1786464142
1	0.7990394170	0.2005990673	0.0003615157
0	0.0062060821	0.2580984478	0.7356954701
0	0.9005856282	0.0000231316	0.0993912402
1	0.1458157303	0.4261697632	0.4280145065
0	0.0673937692	0.6699721044	0.2626341264
1	0.8871196120	0.0102903508	0.1025900372
1	0.1772439304	0.3162968273	0.5064592423
1	0.3168842280	0.6831152752	0.0000004968
