0	0.8495665787	0.0243588509	0.1260745704
0	0.7576900399	0.1814559853	0.0608539748
1	0.5037596027	0.0556026517	0.4406377456
0	0.2074633553	0.6139752331	0.1785614116
0	0.0978315300	0.0000000000	0.9021684700
1	0.4032613720	0.0074877083	0.5892509197
2	0.0009906390	0.0000000032	0.9990093578
0	0.5414231173	0.4585529374	0.0000239452
1	0.4333552818	0.2264219203	0.3402227979
0	0.8424454967	0.0000000000	0.1575545033
1	0.4426781028	0.0000073895	0.5573145077
0	0.3092439827	0.0000000000	0.6907560173
0	0.4806586205	0.4669803833	0.0523609963
0	0.2911581029	0.1767940522	0.5320478449
1	0.9998820403	0.0000880233	0.0000299365
0	0.7952691410	0.2047308590	0.0000000000
0	0.2602852728	0.1265119873	0.6132027399
0	0.0086238194	0.5201201420	0.4712560386
0	0.0280380959	0.9716834208	0.0002784833
0	0.0443160682	0.9556263127	0.0000576191
1	0.0066704932	0.0000528177	0.9932766890
0	0.6277715548	0.1982860187	0.1739424265
1	0.0000112009	0.9801441622	0.0198446369
0	0.0374457753	0.0000068050	0.9625474197
0	0.8711794318	0.0043201736	0.1245003947
1	0.0251134758	0.6357901838	0.3390963404
0	0.5161559601	0.0075955110	0.4762485289
0	0.9592693794	0.0357377148	0.0049929058
0	0.0395829314	0.9132679407	0.0471491279
0	0.8219993198	0.0030416444	0.1749590358
1	0.3210027248	0.0021097603	0.6768875149
1	0.2175473216	0.5261811917	0.2562714866
0	0.0911010601	0.0348704603	0.8740284796
1	0.0768029432	0.2280315304	0.6951655265
1	0.3642590418	0.0072561215	0.6284848367
1	0.0000109685	0.0797492901	0.9202397414
0	0.0217029862	0.0001285461	0.9781684677
0	0.7436538200	0.0056085802	0.2507375998
0	0.6407280080	0.0479265643	0.3113454278
0	0.7706030715	0.0120806456	0.2173162828
1	0.1992233621	0.3641701804	0.4366064576
0	0.1435847293	0.0000462574	0.8563690132
0	0.0646330863	0.9338799113	0.0014870023
0	0.0116528704	0.9292534497	0.0590936799
0	0.6140205304	0.3838425803	0.0021368893
0	0.0000003859	0.1199129854	0.8800866287
0	0.8840223981	0.1159775651	0.0000000368
1	0.3383559974	0.5414310078	0.1202129948
0	0.0934833589	0.1389339010	0.7675827400
0	0.9747353898	0.0252646102	0.0000000000
0	0.2830565551	0.7169434444	0.0000000005
0	0.1084537681	0.5232442716	0.3683019603
0	0.0259913662	0.0295015362	0.9445070976
0	0.2226615084	0.2567450003	0.5205934913
0	0.9770639967	0.0088933681	0.0140426352
0	0.0274856391	0.0829637500	0.8895506109
0	0.0000000000	0.9999989373	0.0000010627
0	0.4885259360	0.0798939551	0.4315801089
0	0.0595051105	0.3767745065	0.5637203830
0	0.3942916158	0.0279099507	0.5777984335
1	0.7078286792	0.0032717905	0.2888995303
1	0.5890554325	0.3912309836	0.0197135839
0	0.6794607457	0.0771325220	0.2434067323
0	0.4982846843	0.0039883768	0.4977269388
0	0.9770210246	0.0229766864	0.0000022890
0	0.3574138558	0.1288001118	0.5137860324
1	0.0284066916	0.5585542502	0.4130390582
0	0.2622552896	0.0021372202	0.7356074902
1	0.9999332773	0.0000666379	0.0000000848
0	0.1328987240	0.7270300097	0.1400712663
0	0.9933198708	0.0000000000	0.0066801292
0	0.9163968571	0.0001106715	0.0834924714
2	0.0177302738	0.3539365464	0.6283331797
1	0.7517437234	0.0048888941	0.2433673825
0	0.1099897123	0.1235048991	0.7665053886
0	0.0115149875	0.2045226154	0.7839623971
0	0.4870685383	0.2169306529	0.2960008088
0	0.0326828829	0.5220814213	0.4452356958
0	0.0497362526	0.2989319772	0.6513317702
0	0.8637928161	0.1120281717	0.0241790122
0	0.9261154166	0.0000000001	0.0738845833
0	0.6938357718	0.0011440131	0.3050202151
0	0.9993997146	0.0001273058	0.0004729796
0	0.9655617609	0.0000004441	0.0344377950
0	0.9338685948	0.0660359308	0.0000954743
0	0.5209226600	0.1926554065	0.2864219335
0	0.1040622450	0.0000268171	0.8959109379
0	0.2255540581	0.2440708425	0.5303750994
0	0.0000000000	0.9938758451	0.0061241549
0	0.8663845404	0.0426430964	0.0909723632
0	0.1002591747	0.2640786720	0.6356621534
0	0.0670082595	0.9287669977	0.0042247428
0	0.0944658860	0.4702818469	0.4352522671
0	0.6387824692	0.2002606957	0.1609568351
0	0.0007501807	0.0000001044	0.9992497149
0	0.9727642838	0.0001805050	0.0270552113
0	0.2749638576	0.0030110374	0.7220251050
0	0.0325938361	0.9673827518	0.0000234121
1	0.6608885145	0.2097996246	0.1293118609
1	0.0002401832	0.9856019664	0.0141578504
