1	0.9357057530	0.0258152113	0.0384790356
0	0.5457778153	0.4279390559	0.0262831287
0	0.9466603737	0.0000000000	0.0533396263
0	0.6093457275	0.0167642136	0.3738900589
1	0.9040332663	0.0267211705	0.0692455632
0	0.8824617414	0.0745077319	0.0430305267
0	0.9982991171	0.0000306567	0.0016702262
0	0.6103310110	0.3834750600	0.0061939290
1	0.0196823592	0.9749668083	0.0053508325
0	0.5202887796	0.4781825800	0.0015286404
0	0.1266320483	0.0005979101	0.8727700416
0	0.2265057137	0.4627592642	0.3107350220
0	0.2997712859	0.0014426854	0.6987860287
0	0.6384047303	0.3483429238	0.0132523460
1	0.0431108971	0.9542228379	0.0026662650
0	0.9056547181	0.0943452817	0.0000000002
0	0.5595477012	0.0003869209	0.4400653779
1	0.0000338364	0.9314248672	0.0685412965
0	0.0095931422	0.1637374427	0.8266694151
0	0.7700908904	0.0575844266	0.1723246831
0	0.1630860788	0.0004022103	0.8365117109
0	0.0000010818	0.9243996533	0.0755992650
0	0.0050825293	0.9883863553	0.0065311154
0	0.6092821923	0.0580463075	0.3326715002
0	0.9575902248	0.0212815054	0.0211282698
0	0.9977692144	0.0022307418	0.0000000439
0	0.8428771004	0.0000000204	0.1571228792
0	0.9421311406	0.0578688594	0.0000000000
0	0.3615356135	0.6365673255	0.0018970610
1	0.0008405911	0.0000012322	0.9991581767
0	0.4087684424	0.1051701459	0.4860614117
1	0.1084209239	0.0004419165	0.8911371596
0	0.9706561099	0.0000367633	0.0293071268
0	0.0143830952	0.9726358875	0.0129810173
0	0.8305557403	0.1654527372	0.0039915225
0	0.4125207801	0.0000000000	0.5874792199
1	0.0000000000	0.9999901494	0.0000098506
0	0.8669701840	0.0744373636	0.0585924524
0	0.0054473819	0.4849739255	0.5095786926
0	0.0121450167	0.7542129862	0.2336419971
0	0.6524816583	0.0000000000	0.3475183417
0	0.9966124491	0.0000176692	0.0033698817
0	0.4784674298	0.4993607494	0.0221718207
0	0.6838051101	0.0614481589	0.2547467310
1	0.3144043245	0.0150445463	0.6705511292
0	0.4232629212	0.5499369689	0.0268001099
0	0.9290289734	0.0038705901	0.0671004364
0	0.6714278151	0.2151566315	0.1134155533
0	0.6145792599	0.1734076496	0.2120130905
0	0.9519545090	0.0000069796	0.0480385113
0	0.1524294952	0.4517315292	0.3958389756
1	0.0089768481	0.9719754090	0.0190477429
0	0.3242151188	0.3058756943	0.3699091869
0	0.0374165735	0.2903904543	0.6721929722
0	0.1175010350	0.0274091930	0.8550897720
0	0.8918602857	0.0004400541	0.1076996602
0	0.8402422234	0.0000000125	0.1597577641
2	0.9801784689	0.0175415144	0.0022800167
0	0.2037100892	0.0416259962	0.7546639146
0	0.4278286429	0.1954966138	0.3766747433
0	0.0002638582	0.7214052232	0.2783309186
0	0.7605945042	0.0002897199	0.2391157759
0	0.5845569068	0.2873887233	0.1280543698
0	0.5807834937	0.1773506823	0.2418658240
0	0.8091744918	0.1899221495	0.0009033586
0	0.0376671804	0.0012363397	0.9610964798
0	0.0001462926	0.0003273700	0.9995263373
0	0.5184891269	0.0625479910	0.4189628821
0	0.2957191587	0.0000000403	0.7042808011
0	0.7920642017	0.0000052925	0.2079305058
0	0.2775310983	0.0000000204	0.7224688813
1	0.2296806781	0.1469588676	0.6233604542
0	0.4381796974	0.2264551415	0.3353651611
0	0.9880470762	0.0000473794	0.0119055444
0	0.0878315967	0.0000000000	0.9121684033
0	0.0021288604	0.1742654748	0.8236056648
0	0.6395396846	0.0000008731	0.3604594423
0	0.8504887114	0.1483656091	0.0011456795
1	0.9297308048	0.0000002888	0.0702689065
0	0.3109651548	0.2602558360	0.4287790093
0	0.1761369282	0.8237194716	0.0001436003
0	0.8202518961	0.1786431341	0.0011049698
0	0.9988948395	0.0000001635	0.0011049970
0	0.9978133685	0.0011658741	0.0010207573
0	0.1699339522	0.7210209294	0.1090451184
1	0.3191855440	0.6808144559	0.0000000000
0	0.4415574722	0.0001573327	0.5582851951
0	0.7036127363	0.0000014884	0.2963857753
0	0.0089448655	0.4610703607	0.5299847738
0	0.8901876069	0.0001261772	0.1096862158
0	0.0420799601	0.9579200399	0.0000000000
0	0.3836090895	0.0000621796	0.6163287309
0	0.8104395797	0.1895604203	0.0000000000
0	0.0016531781	0.2587946494	0.7395521724
0	0.8882584988	0.0055846421	0.1061568592
1	0.0011405204	0.8581224887	0.1407369909
0	0.4149697697	0.5724829097	0.0125473206
0	0.0401067512	0.0035220778	0.9563711710
1	0.8012583786	0.1020396639	0.0967019575
1	0.9998593629	0.0001406371	0.0000000000
