0	0.1419855922	0.8570348599	0.0009795479
0	0.5036796350	0.0000000000	0.4963203650
0	0.0642746385	0.0418563143	0.8938690472
0	0.5144318879	0.0386137546	0.4469543575
0	0.8196701355	0.0352898190	0.1450400454
0	0.9679290128	0.0320286340	0.0000423532
0	0.0180974798	0.0825296789	0.8993728412
0	0.0455752273	0.9189773630	0.0354474097
0	0.9105933378	0.0471414136	0.0422652485
0	0.0221743360	0.0003754179	0.9774502461
0	0.5326255561	0.4637682741	0.0036061698
0	0.0147947306	0.0282003728	0.9570048967
0	0.1627081689	0.8372918311	0.0000000000
0	0.8110133821	0.0000000008	0.1889866171
1	0.7419436404	0.2399368469	0.0181195128
0	0.2726335324	0.0061425148	0.7212239528
1	0.0000397811	0.0698980376	0.9300621813
1	0.8126961253	0.0624848707	0.1248190039
1	0.4861233809	0.0594389898	0.4544376293
0	0.1354348157	0.0000206668	0.8645445175
0	0.4978864725	0.0536954824	0.4484180452
1	0.0005241174	0.0077933912	0.9916824914
0	0.0099868801	0.9900131140	0.0000000059
0	0.0779026838	0.1298011409	0.7922961753
0	0.8825884635	0.1174115277	0.0000000089
0	0.1897501658	0.0004407736	0.8098090606
0	0.9941635152	0.0000000000	0.0058364848
0	0.7592085905	0.2403095005	0.0004819090
0	0.2361599431	0.0000000000	0.7638400569
0	0.6048917109	0.0209208846	0.3741874045
1	0.0122767514	0.0681114393	0.9196118093
0	0.2197045379	0.0352066831	0.7450887789
0	0.9985227796	0.0000061187	0.0014711017
0	0.6007243217	0.0366818153	0.3625938629
0	0.0049171876	0.0151197672	0.9799630452
1	0.9568588219	0.0001856141	0.0429555640
0	0.9511797869	0.0450209413	0.0037992718
0	0.3000175239	0.6273468175	0.0726356586
0	0.4389519333	0.0016742905	0.5593737762
0	0.3609853849	0.1409414123	0.4980732028
0	0.0894326017	0.9105672383	0.0000001600
0	0.1798027047	0.7871065734	0.0330907219
0	0.0558686898	0.9243017769	0.0198295333
0	0.1438321356	0.4591367603	0.3970311041
0	0.0279939838	0.2012783985	0.7707276177
0	0.9918117381	0.0000419670	0.0081462949
0	0.0000000000	0.7975067857	0.2024932143
1	0.8058043005	0.0801341627	0.1140615368
0	0.1293102500	0.8706897041	0.0000000459
0	0.0029446070	0.9324200579	0.0646353350
0	0.2658691765	0.1457798455	0.5883509781
0	0.8347151468	0.0001023659	0.1651824873
0	0.8527335831	0.1471297163	0.0001367006
2	0.0115681053	0.0000000021	0.9884318926
0	0.3020797448	0.0004967607	0.6974234945
0	0.0660668803	0.0794369760	0.8544961436
0	0.8417180580	0.1531875917	0.0050943503
0	0.8840683936	0.0058187692	0.1101128372
0	0.3320982452	0.0328037481	0.6350980067
0	0.2009349969	0.7990649891	0.0000000140
0	0.9876289838	0.0103639018	0.0020071144
0	0.0145437112	0.6609643194	0.3244919694
0	0.2708330894	0.4492614150	0.2799054956
0	0.0182960522	0.6231998908	0.3585040570
0	0.9872914851	0.0017251512	0.0109833638
0	0.8053908261	0.0000062304	0.1946029435
0	0.5630740624	0.2214743951	0.2154515424
0	0.4839255967	0.0581196931	0.4579547102
0	0.7217125670	0.0019408122	0.2763466208
1	0.9900482684	0.0004445195	0.0095072121
0	0.9985201058	0.0000088276	0.0014710666
0	0.6123284475	0.1544620274	0.2332095252
0	0.9506335111	0.0493411100	0.0000253790
0	0.0103335649	0.7842248416	0.2054415935
1	0.0313027604	0.0017479518	0.9669492878
0	0.2107551463	0.4190945090	0.3701503447
0	0.4887171490	0.5028634179	0.0084194331
0	0.5997565714	0.0116319671	0.3886114614
0	0.2180581935	0.7772939690	0.0046478375
0	0.1137696846	0.4438822527	0.4423480627
0	0.4388490635	0.0010974267	0.5600535099
1	0.3612293895	0.5536248249	0.0851457855
0	0.8315103328	0.1653021553	0.0031875119
1	0.8072118891	0.0683725509	0.1244155600
0	0.5274469213	0.0000000528	0.4725530258
0	0.5447726520	0.1731744100	0.2820529380
0	0.7280304771	0.0001162172	0.2718533056
0	0.2266390589	0.6664610232	0.1068999179
0	0.9344119436	0.0000000843	0.0655879722
0	0.2619913546	0.6794197832	0.0585888622
0	0.7418492597	0.0094602975	0.2486904429
0	0.2462263013	0.0120998461	0.7416738526
0	0.5758784446	0.0008827403	0.4232388152
0	0.9409560023	0.0533629052	0.0056810926
0	0.2953629451	0.6448539996	0.0597830553
0	0.2231211137	0.2365806789	0.5402982074
0	0.0084532248	0.0009021316	0.9906446436
0	0.0779308205	0.0001855481	0.9218836314
0	0.9948020179	0.0033427079	0.0018552742
0	0.0423467516	0.0241443486	0.9335088998
