0	0.5253496058	0.0644716922	0.4101787020
0	0.4397094904	0.5602904145	0.0000000951
1	0.8807041294	0.0716620604	0.0476338102
0	0.3426538512	0.1737453384	0.4836008104
0	0.0977682449	0.0862953963	0.8159363587
0	0.5616831538	0.0000019877	0.4383148585
0	0.4810136793	0.0055973986	0.5133889221
0	0.3817015813	0.0000000659	0.6182983529
1	0.0156440830	0.0046290433	0.9797268737
1	0.6421875273	0.1517895659	0.2060229069
0	0.0123643828	0.9088613708	0.0787742464
0	0.5437480650	0.0410960749	0.4151558600
0	0.4474645686	0.4533531923	0.0991822392
0	0.3071220128	0.6524061309	0.0404718562
1	0.0057848350	0.1168895933	0.8773255717
0	0.7382502490	0.2615336012	0.0002161498
0	0.8398922503	0.0236995903	0.1364081594
0	0.0241465844	0.9753177793	0.0005356363
0	0.3531177303	0.3256523372	0.3212299325
0	0.1316728098	0.8683271214	0.0000000689
0	0.1378733658	0.7579927595	0.1041338747
0	0.0185752253	0.5746727830	0.4067519917
0	0.8391491381	0.1087999419	0.0520509199
0	0.0001202221	0.4919943204	0.5078854575
0	0.0000147796	0.6432165895	0.3567686309
0	0.1135697524	0.3184854498	0.5679447978
0	0.8845657236	0.0000000017	0.1154342747
0	0.9659499029	0.0281982465	0.0058518507
0	0.9227833801	0.0000000000	0.0772166199
2	0.9097537134	0.0000051639	0.0902411227
0	0.7726224956	0.2270239255	0.0003535789
0	0.1660478752	0.0425627408	0.7913893840
0	0.6432159413	0.2161242443	0.1406598144
0	0.9730309730	0.0035827478	0.0233862791
0	0.0859269440	0.6594367630	0.2546362930
1	0.4845240279	0.2007336538	0.3147423183
0	0.6916694633	0.2238093693	0.0845211674
0	0.8007934312	0.0317312646	0.1674753042
1	0.5451139552	0.0847485366	0.3701375082
0	0.8512171942	0.0048867237	0.1438960821
0	0.9282053647	0.0004895720	0.0713050633
0	0.0001556970	0.2932368025	0.7066075004
1	0.4933708327	0.1518507568	0.3547784105
0	0.7188214496	0.0023762664	0.2788022840
0	0.0221908951	0.9357400707	0.0420690342
1	0.6348031912	0.2989906385	0.0662061703
0	0.1457354562	0.1120889791	0.7421755647
0	0.6874373440	0.2849819689	0.0275806871
0	0.2739605102	0.7141806838	0.0118588059
0	0.0047123510	0.0023365320	0.9929511170
0	0.7964648640	0.0000551475	0.2034799885
1	0.8308515040	0.1690470719	0.0001014241
0	0.3789731010	0.0001286318	0.6208982671
1	0.1122878499	0.0000003477	0.8877118024
0	0.8398783654	0.0575760794	0.1025455552
0	0.8792007483	0.0563511431	0.0644481085
1	0.2082126071	0.6109447326	0.1808426603
0	0.3481744797	0.0000075836	0.6518179367
0	0.0785121854	0.9108852393	0.0106025752
1	0.0306603444	0.0002684381	0.9690712176
0	0.3712366817	0.1508653328	0.4778979854
0	0.9716924495	0.0279026521	0.0004048985
0	0.4248467844	0.1054326810	0.4697205346
0	0.6657823272	0.3315360734	0.0026815994
0	0.9687298191	0.0272605260	0.0040096549
0	0.0342769200	0.4789242792	0.4867988008
0	0.8532958026	0.0389977685	0.1077064289
0	0.4241356101	0.5709136078	0.0049507821
1	0.3828603729	0.3966932815	0.2204463456
0	0.7699593593	0.0054066135	0.2246340272
0	0.3713986204	0.5596800695	0.0689213101
0	0.0510534417	0.0000004761	0.9489460822
0	0.4035287602	0.0378599232	0.5586113166
0	0.5777534717	0.0084389066	0.4138076217
0	0.5257909649	0.4742082236	0.0000008116
0	0.0202495050	0.9733270663	0.0064234287
1	0.0364374290	0.8751798274	0.0883827436
0	0.1207718076	0.4094416093	0.4697865830
0	0.9999937685	0.0000060872	0.0000001443
0	0.9436504625	0.0409917951	0.0153577424
0	0.9782461113	0.0100106823	0.0117432064
0	0.0002056174	0.7326207121	0.2671736705
0	0.9835538100	0.0119013465	0.0045448435
0	0.6793027773	0.3206972227	0.0000000000
0	0.0044305162	0.0416726413	0.9538968425
0	0.7878786856	0.0026383966	0.2094829178
0	0.0008585132	0.3832913243	0.6158501625
0	0.1076105178	0.7229407224	0.1694487598
0	0.9954195630	0.0000000000	0.0045804370
0	0.5743154133	0.4255009837	0.0001836030
0	0.0000000002	0.0000000003	0.9999999995
0	0.0000000035	0.0009056732	0.9990943233
0	0.6340178516	0.1499372461	0.2160449023
0	0.2671590525	0.7169587328	0.0158822147
0	0.1765897388	0.6583710522	0.1650392090
1	0.0183824721	0.0060290304	0.9755884975
0	0.0032980044	0.0171657743	0.9795362213
0	0.0002636590	0.8604777957	0.1392585453
0	0.3089871475	0.0000145873	0.6909982652
0	0.0298238183	0.1033603276	0.8668158542
