0	0.0673554568	0.0000075558	0.9326369873
1	0.4272284381	0.0000000055	0.5727715564
1	0.1623117100	0.0000002206	0.8376880693
1	0.0002585028	0.0000000000	0.9997414972
0	0.0000000000	0.0000052812	0.9999947188
0	0.6199282026	0.3658991687	0.0141726287
1	0.5945910604	0.3552185553	0.0501903844
0	0.4708865622	0.1814947976	0.3476186402
0	0.9555786561	0.0077023329	0.0367190110
0	0.9461682227	0.0499363027	0.0038954746
0	0.4774798938	0.5224971278	0.0000229784
0	0.4728013553	0.0599478609	0.4672507837
0	0.8032074388	0.1615037859	0.0352887753
0	0.9916214973	0.0019564161	0.0064220865
0	0.9212868562	0.0436736283	0.0350395155
1	0.5786928349	0.0001492796	0.4211578856
0	0.5405030392	0.1521840956	0.3073128652
0	0.9594842457	0.0350349521	0.0054808022
0	0.9174214599	0.0166630491	0.0659154910
2	0.7986968673	0.0651541840	0.1361489487
0	0.0001645060	0.9712840267	0.0285514673
0	0.3937292218	0.6062707782	0.0000000000
0	0.5971424276	0.0597862718	0.3430713006
0	0.0531831728	0.4047618703	0.5420549569
0	0.6225381906	0.1318433149	0.2456184945
1	0.4689723042	0.5035615655	0.0274661303
0	0.3858411789	0.5476510323	0.0665077888
0	0.0447667487	0.9544732441	0.0007600072
0	0.7363749831	0.0019049238	0.2617200931
0	0.5988630049	0.0824636383	0.3186733568
0	0.9145100564	0.0541773207	0.0313126229
0	0.9998577580	0.0001108930	0.0000313490
1	0.5564866559	0.3579594289	0.0855539152
0	0.4009401996	0.5245871906	0.0744726098
0	0.5205732059	0.3978324928	0.0815943013
0	0.9613316808	0.0007760148	0.0378923044
1	0.2738239092	0.0000001464	0.7261759444
0	0.7576441175	0.0935411365	0.1488147460
0	0.7858478463	0.0000000000	0.2141521537
0	0.9842679465	0.0000082830	0.0157237704
1	0.5736952105	0.0272189228	0.3990858667
0	0.9986132333	0.0002263631	0.0011604036
0	0.0000000000	0.0002483178	0.9997516822
1	0.0134283001	0.9773003863	0.0092713137
0	0.7256110763	0.2521135193	0.0222754045
1	0.1229139398	0.0019971456	0.8750889146
0	0.7774498479	0.0000348742	0.2225152779
0	0.1030771318	0.8969224238	0.0000004444
0	0.5925755483	0.3974089775	0.0100154742
0	0.1003236096	0.6980412927	0.2016350977
0	0.9429903208	0.0000000000	0.0570096792
0	0.0485668901	0.9343490443	0.0170840656
0	0.1522121997	0.0000000000	0.8477878003
1	0.0000681543	0.9993694144	0.0005624313
0	0.9413342891	0.0199639222	0.0387017887
1	0.5249086318	0.4750895523	0.0000018159
0	0.3713085786	0.1516851149	0.4770063065
0	0.9018343875	0.0642383066	0.0339273059
0	0.3847347172	0.6096101894	0.0056550934
0	0.7476880300	0.0801030279	0.1722089422
0	0.9038087984	0.0503391929	0.0458520087
1	0.0241475749	0.1084089051	0.8674435200
0	0.8096201440	0.0000290006	0.1903508555
0	0.3807981629	0.6186369329	0.0005649042
0	0.0097690531	0.6026227522	0.3876081947
1	0.1231266715	0.2532874214	0.6235859071
0	0.0492494120	0.4044169071	0.5463336809
0	0.7060724863	0.2939181475	0.0000093662
1	0.4404577670	0.3173214532	0.2422207798
0	0.8314285708	0.0107221207	0.1578493085
0	0.3342686254	0.6071841607	0.0585472139
0	0.9316527824	0.0680363651	0.0003108525
0	0.5154511125	0.1639405083	0.3206083792
0	0.1258198876	0.6582402598	0.2159398526
0	0.9149167803	0.0245602267	0.0605229930
0	0.1815865970	0.0010484671	0.8173649359
0	0.4847343737	0.4511092877	0.0641563386
0	0.5302774179	0.4697225279	0.0000000542
0	0.0017693671	0.0000000000	0.9982306329
0	0.0047488401	0.9616568443	0.0335943156
0	0.5446733951	0.4552984150	0.0000281900
0	0.0071332625	0.0066644214	0.9862023161
0	0.9581251782	0.0158656243	0.0260091975
0	0.0634366601	0.6214161173	0.3151472226
0	0.5491500571	0.0202030831	0.4306468597
0	0.5127642697	0.0000025455	0.4872331848
1	0.2467318110	0.7532681890	0.0000000000
0	0.0565961788	0.1435220180	0.7998818032
0	0.0308090145	0.9691909855	0.0000000000
0	0.9285283761	0.0714716197	0.0000000042
1	0.8361058340	0.1638941660	0.0000000000
1	0.7339954622	0.0524273981	0.2135771397
0	0.0260256466	0.2594471341	0.7145272194
0	0.5711320710	0.0055535767	0.4233143523
0	0.9995158448	0.0000000000	0.0004841552
2	0.1553076223	0.0022311134	0.8424612643
1	0.3365141994	0.0000006832	0.6634851174
0	0.0374987184	0.9500346190	0.0124666626
0	0.0000083582	0.0042425975	0.9957490444
0	0.8973067853	0.0948405214	0.0078526933
