0	0.2290541240	0.0000000370	0.7709458389
0	0.5346803121	0.3636810579	0.1016386300
0	0.0616777332	0.6384299751	0.2998922917
0	0.5778329016	0.1871474618	0.2350196366
0	0.4752225345	0.3282816689	0.1964957966
0	0.0768238033	0.0133107352	0.9098654615
0	0.9963569154	0.0010115503	0.0026315343
0	0.0658760252	0.8286571449	0.1054668299
0	0.1570684513	0.7273021634	0.1156293853
1	0.0227375330	0.0000135355	0.9772489314
0	0.0000109031	0.0001590365	0.9998300604
0	0.2982014347	0.6692777336	0.0325208317
1	0.9680314946	0.0273895739	0.0045789315
0	0.3368212384	0.5604404771	0.1027382845
1	0.6898763286	0.0697659429	0.2403577286
0	0.8862246793	0.0258862040	0.0878891166
1	0.6138890956	0.0349753362	0.3511355681
0	0.9196296421	0.0788442343	0.0015261236
1	0.5176447693	0.4290693793	0.0532858514
1	0.9791497245	0.0183408626	0.0025094129
0	0.1791444518	0.0000000000	0.8208555482
0	0.5602733158	0.0001907463	0.4395359379
0	0.3867972523	0.0880435016	0.5251592461
0	0.5478122575	0.0120411460	0.4401465965
1	0.0054015076	0.9943619450	0.0002365474
0	0.4207766579	0.0074473618	0.5717759803
0	0.0880931120	0.0035112949	0.9083955931
0	0.0353800047	0.0001438010	0.9644761944
0	0.7684278674	0.2016752293	0.0298969033
0	0.1996347274	0.7982584580	0.0021068145
0	0.7233903115	0.0028043233	0.2738053653
0	0.0014075469	0.0000916407	0.9985008125
0	0.2442321004	0.0000000028	0.7557678969
0	0.0019134951	0.5986611928	0.3994253120
0	0.9960264399	0.0038567712	0.0001167889
0	0.9006311742	0.0993615203	0.0000073055
0	0.2958513240	0.0144348430	0.6897138331
0	0.5038174915	0.2385457698	0.2576367387
0	0.9830505162	0.0149423540	0.0020071298
1	0.8850672151	0.1149327849	0.0000000000
0	0.0005491490	0.0001538216	0.9992970294
0	0.2625136520	0.1557407210	0.5817456270
0	0.4902989816	0.0000000000	0.5097010183
1	0.4452151292	0.0000000001	0.5547848707
0	0.8047265326	0.0408530959	0.1544203715
1	0.0369211550	0.0009806465	0.9620981985
1	0.0892734237	0.0000000297	0.9107265466
1	0.8621591501	0.0000075200	0.1378333299
0	0.0052457881	0.9819921981	0.0127620138
0	0.0796932368	0.4099580177	0.5103487454
0	0.9999999900	0.0000000000	0.0000000100
0	0.3519649945	0.0055189769	0.6425160287
0	0.9248294907	0.0751701268	0.0000003825
0	0.9968764847	0.0018243902	0.0012991251
0	0.8422201152	0.0000020653	0.1577778195
0	0.2796582411	0.0019464653	0.7183952937
0	0.3602432600	0.6307147231	0.0090420170
0	0.8224054053	0.0000000000	0.1775945947
0	0.2377048527	0.0282322000	0.7340629473
0	0.4516826592	0.0000002674	0.5483170734
1	0.6232653875	0.1022977506	0.2744368619
0	0.0101312608	0.2355445505	0.7543241887
0	0.7689916768	0.1687496386	0.0622586846
0	0.9893553010	0.0026652075	0.0079794916
0	0.1214224291	0.8608957407	0.0176818302
0	0.8329463937	0.1480854339	0.0189681723
0	0.4582204881	0.2595642174	0.2822152945
0	0.9999691598	0.0000298595	0.0000009807
0	0.0142722033	0.9857277670	0.0000000296
0	0.0221462999	0.0000000000	0.9778537001
0	0.1135009477	0.0243304495	0.8621686028
0	0.9972378793	0.0001670128	0.0025951078
0	0.9478074140	0.0496732126	0.0025193734
0	0.0213498495	0.1823278354	0.7963223151
0	0.1253287223	0.6337413861	0.2409298916
0	0.0000037986	0.9999962009	0.0000000005
0	0.4004059806	0.4921932585	0.1074007609
0	0.0000000000	0.7224007919	0.2775992081
0	0.8277866051	0.0000385953	0.1721747996
0	0.4381342069	0.0000009252	0.5618648679
1	0.0367331307	0.9632668584	0.0000000108
1	0.3476075294	0.6286596351	0.0237328356
0	0.6977493329	0.0623046649	0.2399460022
0	0.8052667728	0.0018535331	0.1928796941
0	0.9376084642	0.0623727450	0.0000187908
2	0.2754128133	0.0008602293	0.7237269573
0	0.0780983369	0.0125523275	0.9093493356
0	0.0037728496	0.9045019453	0.0917252051
0	0.0126218605	0.6141435660	0.3732345735
0	0.8408382543	0.0450236628	0.1141380829
0	0.4689530717	0.5275847204	0.0034622079
1	0.3076979089	0.6923020911	0.0000000000
0	0.7181682948	0.2773617756	0.0044699296
0	0.2878815910	0.6603010465	0.0518173624
0	0.9999926348	0.0000009876	0.0000063776
0	0.5986373608	0.2170063565	0.1843562827
0	0.9047984586	0.0065167513	0.0886847902
0	0.0891200844	0.0410209022	0.8698590134
0	0.8985065276	0.0000001134	0.1014933590
1	0.8954981952	0.0171572192	0.0873445856
