2	0.5523682488	0.0449635912	0.4026681600
0	0.5526278605	0.0089662449	0.4384058946
0	0.3273096866	0.5961300259	0.0765602876
0	0.0348108228	0.0000012379	0.9651879393
0	0.1319411416	0.6951000002	0.1729588582
0	0.0880165584	0.9114956091	0.0004878326
0	0.9710732258	0.0000000000	0.0289267742
0	0.6245659756	0.3754340244	0.0000000000
1	0.1129025182	0.0000000000	0.8870974818
0	0.5393118687	0.4442048714	0.0164832599
0	0.7877253768	0.2040213767	0.0082532466
1	0.0905023645	0.9049467425	0.0045508930
0	0.1460183688	0.7467598975	0.1072217336
0	0.2402883922	0.1112973508	0.6484142570
1	0.0018697711	0.0196059175	0.9785243114
0	0.9912589463	0.0045824645	0.0041585892
0	0.7551137347	0.1361871855	0.1086990798
0	0.2369643633	0.1253683249	0.6376673118
1	0.3330485647	0.0000009387	0.6669504966
0	0.0639218214	0.8527784277	0.0832997509
0	0.9925734596	0.0074240739	0.0000024666
1	0.8837758366	0.0000123941	0.1162117694
1	0.0193045434	0.2599135285	0.7207819281
0	0.3516741159	0.0000000000	0.6483258841
0	0.1515239039	0.0000014281	0.8484746680
0	0.6327031363	0.0490364290	0.3182604347
0	0.9657257727	0.0328935107	0.0013807166
1	0.1696261197	0.4374923030	0.3928815773
0	0.9998990946	0.0000500220	0.0000508834
0	0.9959337283	0.0000300249	0.0040362468
0	0.5161482008	0.4469420385	0.0369097607
0	0.4851577357	0.3008358522	0.2140064120
0	0.4909644033	0.0291338424	0.4799017542
0	0.9024651053	0.0000000000	0.0975348947
0	0.6849626946	0.0000000000	0.3150373054
0	0.0349041700	0.5662845800	0.3988112501
0	0.0127147866	0.4872894571	0.4999957562
0	0.8472760951	0.0670510353	0.0856728696
0	0.7705283436	0.2075042925	0.0219673638
0	0.2494294361	0.7406581237	0.0099124402
0	0.4488688421	0.0000000000	0.5511311579
0	0.5725882159	0.3630829797	0.0643288044
1	0.9982511486	0.0017485306	0.0000003208
0	0.9175943026	0.0824052368	0.0000004605
0	0.3258956557	0.1783275066	0.4957768377
0	0.0000022534	0.0769820039	0.9230157426
0	0.6091560788	0.3908439212	0.0000000000
1	0.6247534325	0.1004764840	0.2747700835
1	0.0567343960	0.0007244742	0.9425411298
0	0.7096176228	0.2903823772	0.0000000000
0	0.0001244613	0.6088194705	0.3910560682
1	0.4483010735	0.2205339711	0.3311649554
0	0.7619676614	0.0047869832	0.2332453554
1	0.0183551148	0.3315899155	0.6500549697
0	0.5458689932	0.1701785834	0.2839524234
0	0.9071601555	0.0000024463	0.0928373982
2	0.9960686073	0.0000000000	0.0039313927
0	0.8019963383	0.1679479206	0.0300557411
0	0.4205324999	0.2966815557	0.2827859444
0	0.6203475412	0.3416853265	0.0379671323
1	0.0660636753	0.9274793764	0.0064569483
1	0.9732095550	0.0264767224	0.0003137226
1	0.4096390728	0.5532010178	0.0371599094
0	0.6300991094	0.3681950436	0.0017058470
0	0.4903590203	0.1938026856	0.3158382941
1	0.0527999981	0.0254276690	0.9217723329
0	0.7353839227	0.0057486859	0.2588673914
0	0.0106463941	0.0145129962	0.9748406097
1	0.4668263469	0.0595716829	0.4736019702
0	0.0305424730	0.0091981021	0.9602594249
0	0.4417328068	0.2703833236	0.2878838696
0	0.0233847798	0.0051214971	0.9714937231
0	0.2860515851	0.0466238957	0.6673245192
1	0.0000118955	0.7751013460	0.2248867584
0	0.0628948402	0.0000674409	0.9370377189
0	0.1440258199	0.5997438464	0.2562303338
0	0.5785940952	0.3639125118	0.0574933931
0	0.9533083171	0.0461387411	0.0005529418
0	0.9529022407	0.0459437854	0.0011539740
0	0.6709799141	0.2571444602	0.0718756257
0	0.7907482437	0.2033308214	0.0059209349
0	0.1452661806	0.0443112817	0.8104225377
0	0.8642026331	0.0009262757	0.1348710912
0	0.3463896096	0.6504810492	0.0031293412
0	0.8420796460	0.0488062234	0.1091141306
1	0.9902643770	0.0000000071	0.0097356159
0	0.0125111967	0.9778212774	0.0096675260
0	0.9153007185	0.0000007466	0.0846985349
0	0.0004720984	0.3437270478	0.6558008537
0	0.2845973013	0.4447441088	0.2706585899
0	0.1081044396	0.3852738280	0.5066217323
0	0.9973814492	0.0000005098	0.0026180409
0	0.7791193981	0.2208707470	0.0000098549
0	0.7977883649	0.0006372156	0.2015744196
0	0.0027771995	0.0838371527	0.9133856479
0	0.1357950137	0.0057010631	0.8585039232
0	0.2346700530	0.0004083585	0.7649215885
0	0.4230467760	0.5769532240	0.0000000000
0	0.0000781133	0.8688457512	0.1310761354
0	0.1315970930	0.0000071721	0.8683957350
