1	0.1432377602	0.0002563603	0.8565058795
1	0.1690952319	0.0200342568	0.8108705113
2	0.3290124567	0.0175031542	0.6534843891
1	0.7993075886	0.0013324428	0.1993599686
0	0.0000000000	0.0761152203	0.9238847797
0	0.0007164818	0.0174212308	0.9818622874
0	0.1409645695	0.0329278114	0.8261076191
1	0.8580097842	0.0936682242	0.0483219916
0	0.0000069937	0.1914167874	0.8085762189
0	0.9450750773	0.0016755340	0.0532493887
1	0.2249703663	0.6267644523	0.1482651814
0	0.8508514156	0.1189911977	0.0301573867
0	0.6701788986	0.1350131386	0.1948079629
1	0.0350686242	0.9539979168	0.0109334590
0	0.0074414323	0.9348248110	0.0577337567
1	0.0381035873	0.2726590567	0.6892373560
0	0.4704361305	0.4815727502	0.0479911194
0	0.7108081780	0.2794884760	0.0097033460
1	0.2469481031	0.2992032123	0.4538486846
0	0.2560736230	0.7222478221	0.0216785549
0	0.0000000001	0.3253730200	0.6746269798
0	0.1376094931	0.4801221856	0.3822683213
0	0.0236813853	0.3778603626	0.5984582521
0	0.2619583973	0.5647817650	0.1732598378
2	0.4517527085	0.1514124883	0.3968348032
0	0.0000214528	0.0168632919	0.9831152553
0	0.2214229289	0.0000000000	0.7785770711
1	0.4370119361	0.0000753151	0.5629127488
0	0.0000626310	0.6242483421	0.3756890269
1	0.9871735292	0.0000449744	0.0127814965
1	0.8433301336	0.0246609431	0.1320089233
0	0.0326375089	0.8866021419	0.0807603492
0	0.1415535224	0.8583811442	0.0000653335
1	0.7875922911	0.0079365867	0.2044711222
0	0.8421596922	0.1324592456	0.0253810621
0	0.0102981521	0.8427040155	0.1469978324
1	0.0003764275	0.0282385772	0.9713849953
0	0.0001676255	0.9972577048	0.0025746697
0	0.0198045515	0.0000000007	0.9801954478
0	0.4449547370	0.2580778181	0.2969674448
1	0.5804277906	0.0168831844	0.4026890250
1	0.8763097938	0.0005738402	0.1231163660
1	0.7231687295	0.0008970229	0.2759342476
0	0.0141448504	0.6356666703	0.3501884793
0	0.6955727172	0.0000000005	0.3044272824
0	0.9979316318	0.0020682023	0.0000001659
1	0.0000001346	0.6759183124	0.3240815530
0	0.1608517807	0.0000000000	0.8391482193
1	0.9602790778	0.0000202994	0.0397006228
0	0.6141834241	0.3858110884	0.0000054875
2	0.8069469415	0.1131529549	0.0799001035
0	0.7280986081	0.2719013705	0.0000000214
0	0.9416824161	0.0016165037	0.0567010802
1	0.0053143644	0.6078372900	0.3868483456
0	0.0000082198	0.3949131197	0.6050786606
1	0.0426250285	0.9568387840	0.0005361876
0	0.8866811381	0.1111489826	0.0021698792
1	0.0495160473	0.7486876265	0.2017963262
1	0.0137194967	0.9862756287	0.0000048745
0	0.0000000000	0.9999980694	0.0000019306
0	0.0012173580	0.7418474692	0.2569351729
0	0.0818447959	0.0001022694	0.9180529347
0	0.4348183764	0.4241698035	0.1410118201
0	0.3492163528	0.1308911246	0.5198925226
0	0.0024630032	0.7425162801	0.2550207168
0	0.9434545010	0.0565448622	0.0000006368
1	0.0718416798	0.1276718137	0.8004865064
0	0.1666015601	0.8238895217	0.0095089182
0	0.9776404577	0.0135578794	0.0088016629
0	0.9094522565	0.0501578898	0.0403898536
0	0.0179721190	0.9819926507	0.0000352303
1	0.0235462259	0.9732870332	0.0031667410
0	0.3263286145	0.2135498736	0.4601215118
0	0.8670831232	0.0000000344	0.1329168424
0	0.0000000527	0.2568593915	0.7431405558
1	0.7022136899	0.1378684228	0.1599178873
0	0.0042920720	0.9957079280	0.0000000000
1	0.0037448465	0.1954828419	0.8007723116
1	0.0000023779	0.9685283233	0.0314692988
0	0.1145153359	0.0394376991	0.8460469650
0	0.3638433198	0.6022084787	0.0339482015
0	0.5810967923	0.3497622764	0.0691409313
1	0.0003743919	0.2782885158	0.7213370923
1	0.0000000000	0.3482956543	0.6517043457
0	0.0057450410	0.0149058558	0.9793491031
1	0.0224046419	0.9515320578	0.0260633003
0	0.1016652360	0.1235576701	0.7747770939
0	0.2815634850	0.5148863469	0.2035501682
1	0.1540648656	0.0010431648	0.8448919696
0	0.9171668204	0.0679882926	0.0148448871
1	0.0755536811	0.0000000678	0.9244462511
1	0.0002224098	0.9248471158	0.0749304744
0	0.0000000003	0.2760646392	0.7239353605
1	0.1078257464	0.8912907935	0.0008834601
0	0.0541923395	0.0661303044	0.8796773561
0	0.0044686215	0.0015682377	0.9939631408
0	0.0007965501	0.8763839398	0.1228195102
0	0.0001023355	0.1021868385	0.8977108260
2	0.2399988356	0.0249946229	0.7350065415
0	0.0000408843	0.8042910532	0.1956680626
