1	0.0986409749	0.0039056491	0.8974533761
0	0.1052374783	0.4002294881	0.4945330336
0	0.5598038981	0.1622242814	0.2779718205
0	0.1280515918	0.1292682173	0.7426801908
0	0.0207051730	0.9792948265	0.0000000004
1	0.7202921547	0.1831386426	0.0965692027
0	0.2646209916	0.0000010222	0.7353779862
1	0.0000133145	0.4946740338	0.5053126517
1	0.3004842220	0.0025962132	0.6969195648
1	0.2588764794	0.2235751402	0.5175483804
0	0.0269950960	0.4706672164	0.5023376876
2	0.4784524694	0.0070919317	0.5144555989
1	0.7982123430	0.1519579086	0.0498297484
0	0.0002402678	0.0000000000	0.9997597322
1	0.4101273699	0.0885644584	0.5013081717
0	0.0785416116	0.9214556993	0.0000026891
1	0.3349808980	0.1834457055	0.4815733966
0	0.0017419040	0.2479837373	0.7502743587
0	0.0318011560	0.0000000000	0.9681988440
0	0.0621913890	0.0000451729	0.9377634382
0	0.0000015884	0.0000000007	0.9999984108
1	0.2274490680	0.1300763720	0.6424745600
0	0.6485413674	0.3492693074	0.0021893252
1	0.1083758637	0.0149030515	0.8767210848
0	0.5732488596	0.0450503218	0.3817008186
0	0.4736924109	0.0000027743	0.5263048148
0	0.1426180563	0.4579764368	0.3994055069
0	0.0129854548	0.2692957293	0.7177188159
0	0.1996040191	0.2312026113	0.5691933696
0	0.1873514382	0.7683751637	0.0442733981
0	0.0009393282	0.0982760225	0.9007846493
0	0.9095268349	0.0193055239	0.0711676412
0	0.0399441144	0.8958716263	0.0641842593
0	0.8327370515	0.1652620808	0.0020008678
1	0.4649058856	0.4917677497	0.0433263648
1	0.3310096526	0.0935630529	0.5754272945
0	0.3716122314	0.6283877686	0.0000000000
0	0.0002019332	0.6769137184	0.3228843484
0	0.0964299931	0.0000034394	0.9035665675
0	0.6451609129	0.3467265950	0.0081124921
0	0.8080226599	0.0000000000	0.1919773401
1	0.4357195213	0.2022289862	0.3620514925
0	0.6477952798	0.0210457506	0.3311589696
1	0.9422088198	0.0576786759	0.0001125043
0	0.3016849223	0.6982329108	0.0000821668
0	0.8988087155	0.0857973216	0.0153939629
0	0.3852255594	0.6061175295	0.0086569112
1	0.1684962594	0.0198605870	0.8116431536
0	0.0077640359	0.0018376723	0.9903982917
0	0.9705280088	0.0015615764	0.0279104148
2	0.5001634579	0.4998317487	0.0000047934
0	0.0817162479	0.7091008890	0.2091828631
0	0.0000641951	0.2509922880	0.7489435169
1	0.1365954098	0.0003078067	0.8630967835
1	0.0000541558	0.9896608256	0.0102850186
0	0.0456832289	0.0114736954	0.9428430757
1	0.1576376903	0.1923808664	0.6499814433
1	0.6447551346	0.2586490278	0.0965958376
0	0.5150180993	0.0689112044	0.4160706962
1	0.9910639877	0.0000000007	0.0089360116
0	0.0075312377	0.5232658383	0.4692029240
0	0.8806791953	0.0766262556	0.0426945491
0	0.0001740272	0.9877713325	0.0120546404
0	0.2806587681	0.0390078027	0.6803334292
0	0.3795002496	0.0010521264	0.6194476241
0	0.4560630576	0.2867269496	0.2572099928
1	0.9455121787	0.0060107358	0.0484770855
1	0.8468882100	0.1133057289	0.0398060612
0	0.0818595367	0.1200927450	0.7980477184
2	0.9887272612	0.0096790964	0.0015936424
2	0.6923785190	0.2126267957	0.0949946852
0	0.1726883130	0.7345846340	0.0927270530
0	0.0714874435	0.8034087034	0.1251038531
0	0.1702484697	0.8294806359	0.0002708943
1	0.0466101733	0.5438534294	0.4095363973
1	0.0000000549	0.7127258003	0.2872741449
0	0.0014826748	0.9650786292	0.0334386960
0	0.0441065355	0.0001356561	0.9557578084
0	0.8675110271	0.0000024411	0.1324865318
0	0.0000000003	0.9967241403	0.0032758594
0	0.2991716363	0.1391052125	0.5617231512
0	0.0002826939	0.0745672674	0.9251500387
0	0.4135928459	0.1988725127	0.3875346414
1	0.4764954315	0.3461568822	0.1773476863
0	0.2660150353	0.0018042044	0.7321807603
0	0.0000014313	0.0002284601	0.9997701086
0	0.3668909286	0.5813542986	0.0517547728
0	0.7066307340	0.2179925169	0.0753767491
1	0.2536838197	0.0036857289	0.7426304514
1	0.0013620265	0.7657552724	0.2328827011
2	0.0533978790	0.0385493437	0.9080527772
0	0.8611836559	0.1385316056	0.0002847385
0	0.2542011479	0.3275442667	0.4182545854
2	0.4076466771	0.0853995977	0.5069537252
2	0.0765235000	0.8587083444	0.0647681556
1	0.0002318537	0.9878992464	0.0118689000
1	0.6923456984	0.1085269982	0.1991273033
1	0.6588563073	0.1967567187	0.1443869740
0	0.9951529409	0.0024465591	0.0024005000
0	0.0001528103	0.7336223863	0.2662248034
