1	0.2101101563	0.3335100713	0.4563797724
0	0.0013016457	0.8700412830	0.1286570713
0	0.4074818848	0.5243455918	0.0681725233
0	0.5369254715	0.3936173610	0.0694571675
0	0.8140489010	0.1859041135	0.0000469855
1	0.9284774394	0.0538730525	0.0176495081
0	0.0000123507	0.6867961577	0.3131914916
0	0.4224968596	0.0000000039	0.5775031365
0	0.1291450732	0.3178841703	0.5529707565
1	0.2555768702	0.6889572356	0.0554658943
0	0.3398885764	0.6601112134	0.0000002102
1	0.3321175837	0.0143923343	0.6534900820
1	0.9305646116	0.0236251837	0.0458102047
0	0.0000743404	0.0000076733	0.9999179863
0	0.2333610578	0.1187283208	0.6479106213
0	0.0501815820	0.4329892590	0.5168291590
1	0.0699267206	0.4647736480	0.4652996313
0	0.0000007913	0.0000546605	0.9999445482
1	0.0468769600	0.9497518973	0.0033711427
2	0.8581204017	0.0086793942	0.1332002040
0	0.0600841131	0.3017593066	0.6381565803
0	0.0597666127	0.0329379050	0.9072954823
1	0.0000159957	0.1784791771	0.8215048272
1	0.8627914548	0.1321896033	0.0050189419
1	0.4081722493	0.5910827027	0.0007450480
0	0.2496693111	0.0142084869	0.7361222019
0	0.8996930911	0.0026512415	0.0976556675
1	0.2818665246	0.6565405831	0.0615928922
2	0.0071634010	0.9918074515	0.0010291476
1	0.4620279680	0.1221545070	0.4158175250
0	0.0000000013	0.9015675707	0.0984324280
0	0.9664971129	0.0334765004	0.0000263867
0	0.0000002303	0.9999997697	0.0000000000
1	0.4335807378	0.0680064739	0.4984127883
0	0.0094508910	0.1742727347	0.8162763744
0	0.9536789045	0.0463210955	0.0000000000
0	0.3072004590	0.0166675036	0.6761320374
0	0.4543827350	0.0274348053	0.5181824597
0	0.0368246527	0.1285512349	0.8346241124
1	0.3265453193	0.6636443201	0.0098103605
0	0.6137572015	0.0035955747	0.3826472238
0	0.2290764481	0.0003539581	0.7705695938
0	0.0395344704	0.6495595078	0.3109060218
0	0.8680009593	0.0003556371	0.1316434036
1	0.0000000000	0.0029494408	0.9970505592
0	0.0000005859	0.3841616617	0.6158377523
1	0.0389616678	0.1917398682	0.7692984640
1	0.0025611161	0.1119521803	0.8854867035
0	0.5225169809	0.2135867225	0.2638962967
0	0.0000000000	0.2222810395	0.7777189605
1	0.9752461389	0.0087870240	0.0159668371
0	0.0000145386	0.9950564910	0.0049289703
0	0.1937086361	0.0595677203	0.7467236436
1	0.0016591262	0.1822940689	0.8160468049
0	0.0000000012	0.7581644765	0.2418355222
2	0.4770120529	0.1454359536	0.3775519935
0	0.3625464547	0.4894349285	0.1480186168
0	0.0019322549	0.2699794335	0.7280883117
0	0.0001696720	0.9998302936	0.0000000344
0	0.0102546742	0.7972627937	0.1924825322
0	0.0000003454	0.1959419652	0.8040576895
0	0.9189499361	0.0131427100	0.0679073539
0	0.9458402771	0.0293171227	0.0248426002
1	0.0000067673	0.0469642207	0.9530290119
0	0.6855575927	0.3144419206	0.0000004866
1	0.4974249857	0.2572634211	0.2453115932
0	0.5686705447	0.3243062250	0.1070232303
0	0.5048744223	0.0000015771	0.4951240007
1	0.1718695255	0.4970764467	0.3310540278
0	0.2232778522	0.0359927768	0.7407293710
0	0.0124989523	0.6476251280	0.3398759197
0	0.3426708460	0.4128414121	0.2444877420
0	0.0683406575	0.4205211228	0.5111382196
0	0.1985668405	0.8001266440	0.0013065155
0	0.3915689504	0.4008911134	0.2075399363
0	0.9122554505	0.0210290206	0.0667155289
0	0.9268659277	0.0727956848	0.0003383875
1	0.1829140226	0.5022816475	0.3148043300
0	0.1097571234	0.8901152196	0.0001276570
0	0.0254479231	0.9545805845	0.0199714924
1	0.9305666038	0.0669603884	0.0024730077
0	0.0014476010	0.9985256377	0.0000267613
1	0.1465326362	0.0534579687	0.8000093951
0	0.2646760616	0.6076283495	0.1276955889
1	0.0517136609	0.8756506676	0.0726356715
0	0.0691448610	0.4578808729	0.4729742662
0	0.0659862629	0.9340105176	0.0000032195
1	0.1822857013	0.6823787097	0.1353355891
0	0.8416000982	0.0075350506	0.1508648512
1	0.2151378524	0.2806722393	0.5041899083
1	0.0000000002	0.3185798163	0.6814201835
0	0.7497447823	0.2501160491	0.0001391686
1	0.2615847545	0.2289273183	0.5094879272
0	0.1672021243	0.6814346905	0.1513631852
0	0.1588855315	0.0000053606	0.8411091079
0	0.0000035934	0.2805422721	0.7194541345
1	0.9074221270	0.0694998198	0.0230780532
1	0.0000519055	0.7607092780	0.2392388165
0	0.0000000000	0.7619497099	0.2380502901
0	0.2963669788	0.7001065114	0.0035265097
