0	0.0038995363	0.5378797053	0.4582207584
0	0.3833392019	0.6011827944	0.0154780037
1	0.5401243458	0.0000002980	0.4598753562
0	0.0861470835	0.3753233241	0.5385295924
1	0.2385219580	0.4127273438	0.3487506982
0	0.3543241314	0.4977387924	0.1479370762
1	0.0503376507	0.0034139150	0.9462484344
0	0.0121706671	0.9878293329	0.0000000000
0	0.8051449568	0.1056258676	0.0892291756
0	0.0000577832	0.9980861675	0.0018560493
2	0.1003144200	0.3271697145	0.5725158655
0	0.0169569569	0.7998739086	0.1831691345
1	0.5322687279	0.0517174603	0.4160138119
0	0.6435247278	0.3536748955	0.0028003767
0	0.0000873956	0.9478761482	0.0520364562
0	0.5780552241	0.3186116255	0.1033331503
1	0.8292347544	0.1575835384	0.0131817072
0	0.0510533916	0.8157388597	0.1332077487
0	0.1403535725	0.5314776599	0.3281687676
2	0.5086037777	0.3959536074	0.0954426150
0	0.0025415314	0.6194090274	0.3780494413
0	0.0122968534	0.7226550770	0.2650480697
0	0.2387420291	0.2573706704	0.5038873005
1	0.5994240151	0.0002130856	0.4003628993
0	0.0707275832	0.9292724168	0.0000000000
0	0.7715037065	0.1555701360	0.0729261575
0	0.5649581714	0.3564126633	0.0786291652
0	0.2060818639	0.7114182213	0.0824999148
0	0.2440905701	0.0573168704	0.6985925594
0	0.0117365147	0.5071237928	0.4811396925
1	0.3395581455	0.0309431270	0.6294987275
0	0.0000002614	0.0961812339	0.9038185047
1	0.6520042649	0.0357886218	0.3122071133
0	0.1150111965	0.1704657223	0.7145230812
1	0.0229058862	0.0719831407	0.9051109731
1	0.8160627761	0.0430659935	0.1408712304
1	0.7343495266	0.2653688758	0.0002815976
0	0.0053080218	0.0291454103	0.9655465678
1	0.7783482287	0.2193343073	0.0023174639
0	0.9497977847	0.0502022153	0.0000000000
1	0.0863062925	0.7499256839	0.1637680236
0	0.8223091781	0.1776908144	0.0000000075
0	0.0025662259	0.0645978466	0.9328359276
0	0.3634233672	0.2349846007	0.4015920321
0	0.9876686449	0.0064011650	0.0059301901
1	0.0095151900	0.0205907417	0.9698940683
0	0.0000004620	0.8263353020	0.1736642360
2	0.7281586633	0.2673240731	0.0045172635
0	0.9527704794	0.0146313421	0.0325981785
0	0.0723890820	0.8737337699	0.0538771482
0	0.0524458329	0.0131807683	0.9343733988
0	0.1333943549	0.8659460592	0.0006595859
0	0.6370199394	0.3003534577	0.0626266029
1	0.2821627941	0.6823993664	0.0354378395
0	0.5394480289	0.4605512797	0.0000006914
0	0.0763494456	0.4052793038	0.5183712506
1	0.3885077209	0.0610385680	0.5504537111
0	0.5660988160	0.3347984658	0.0991027181
0	0.0000427813	0.9779241742	0.0220330446
0	0.8863547515	0.0088745537	0.1047706948
0	0.0012125186	0.9984590473	0.0003284340
2	0.0521242050	0.0144202258	0.9334555692
1	0.2820053011	0.1168395242	0.6011551747
1	0.1290400373	0.8301829885	0.0407769741
2	0.8341423682	0.0302034853	0.1356541466
1	0.9080976337	0.0384308127	0.0534715535
1	0.0668532902	0.0881202498	0.8450264600
1	0.1182901449	0.7912393305	0.0904705246
0	0.7092539167	0.2907421755	0.0000039078
0	0.0570525905	0.9013943518	0.0415530577
0	0.0000000000	0.0118897758	0.9881102242
0	0.2552945217	0.3634908260	0.3812146523
0	0.0549473980	0.0497254316	0.8953271704
0	0.0028523915	0.9967961376	0.0003514709
0	0.0000093644	0.7105395207	0.2894511149
0	0.0906621859	0.8775979214	0.0317398927
0	0.0045366780	0.3930151608	0.6024481612
1	0.0203324469	0.0308593870	0.9488081661
0	0.8566558837	0.1311681728	0.0121759435
0	0.0053410211	0.1812365737	0.8134224052
1	0.2291900645	0.6075812774	0.1632286582
1	0.3489329277	0.0226779676	0.6283891048
0	0.4348111637	0.5252199412	0.0399688951
0	0.4346820297	0.0079912720	0.5573266983
0	0.3216612924	0.1773552582	0.5009834494
0	0.0004909587	0.8801467409	0.1193623004
0	0.6413190132	0.2913729648	0.0673080220
1	0.0000001109	0.0866460570	0.9133538320
0	0.0153140352	0.0049784013	0.9797075635
2	0.0743620342	0.0000171858	0.9256207800
0	0.0734467578	0.0002973715	0.9262558707
0	0.0275355575	0.5397781336	0.4326863089
1	0.7438672781	0.2128858137	0.0432469082
0	0.1026236207	0.0050895149	0.8922868645
1	0.5493815899	0.0030125494	0.4476058607
0	0.0002615958	0.9365176920	0.0632207121
1	0.0482357674	0.0000286303	0.9517356023
1	0.0448900625	0.7573724686	0.1977374689
0	0.9115150715	0.0000000000	0.0884849284
1	0.0229760089	0.6380127233	0.3390112678
