1	0.0207987768	0.7240251932	0.2551760300
0	0.0215093328	0.1130873758	0.8654032914
1	0.1729363961	0.0397687065	0.7872948975
0	0.3222163283	0.2284014045	0.4493822672
1	0.0433427885	0.8581450620	0.0985121495
0	0.0000000004	0.3114184124	0.6885815873
1	0.1813846072	0.7612937170	0.0573216758
0	0.0108684653	0.3285974286	0.6605341061
0	0.1069203645	0.6049176215	0.2881620140
0	0.4747950402	0.0289854713	0.4962194885
0	0.7389259217	0.2338897960	0.0271842823
0	0.1681406669	0.8318593330	0.0000000001
1	0.8374936911	0.1625063071	0.0000000019
1	0.2195387609	0.7804612342	0.0000000049
0	0.7163333050	0.0360580222	0.2476086728
1	0.0785141163	0.0854751540	0.8360107297
0	0.2248524799	0.7751474696	0.0000000505
0	0.0269599572	0.1778251809	0.7952148618
1	0.0000003896	0.9542718267	0.0457277837
1	0.0321300507	0.5712593826	0.3966105668
0	0.0000000000	0.6447698810	0.3552301190
0	0.0002306824	0.0000001289	0.9997691887
0	0.3623038779	0.0000000876	0.6376960344
1	0.1045963078	0.8596228807	0.0357808115
0	0.0023476514	0.9887657923	0.0088865563
0	0.3234083644	0.0000071567	0.6765844789
0	0.3914418743	0.1575656115	0.4509925141
1	0.0000025829	0.0031213176	0.9968760994
0	0.5388477989	0.2620858099	0.1990663912
0	0.0243506043	0.9756493851	0.0000000105
1	0.1534077953	0.7870831006	0.0595091041
1	0.3560908173	0.4284011168	0.2155080659
0	0.0555672398	0.2201586082	0.7242741520
0	0.9717676548	0.0253371879	0.0028951574
0	0.7990402440	0.0011378070	0.1998219490
0	0.9490207114	0.0473599749	0.0036193138
0	0.7512293025	0.0603867164	0.1883839811
1	0.0068880145	0.0146841989	0.9784277866
1	0.7997512059	0.0396615781	0.1605872160
0	0.0065700383	0.0123011959	0.9811287658
0	0.0312865171	0.8734050848	0.0953083981
0	0.0129826474	0.5194665015	0.4675508511
0	0.0187228252	0.0909681671	0.8903090077
0	0.0000000000	0.6692624413	0.3307375587
1	0.4239116324	0.0591472396	0.5169411280
0	0.9546094917	0.0121065010	0.0332840073
1	0.1567571647	0.0569600825	0.7862827528
0	0.5107066073	0.2836922010	0.2056011917
1	0.0314340343	0.0000012077	0.9685647579
1	0.0009716275	0.1238171974	0.8752111751
0	0.0093199336	0.7489322058	0.2417478607
0	0.0915640484	0.9079873951	0.0004485565
0	0.3526568766	0.4630487463	0.1842943771
1	0.8917562023	0.0000523889	0.1081914088
1	0.0000000000	0.9996345989	0.0003654011
0	0.0000000028	0.6387196203	0.3612803769
1	0.2328959809	0.0124112939	0.7546927252
0	0.0206114458	0.9535813007	0.0258072534
0	0.0000015609	0.0018360004	0.9981624387
0	0.3363458672	0.0004092258	0.6632449070
0	0.9476049482	0.0212288986	0.0311661532
0	0.0097925516	0.3433467120	0.6468607364
0	0.3092800283	0.0041403062	0.6865796656
0	0.4004999125	0.5980382084	0.0014618791
0	0.9866280435	0.0133719565	0.0000000001
0	0.0755101954	0.6588946681	0.2655951365
0	0.7120815012	0.2015439847	0.0863745141
0	0.0080599811	0.0288658804	0.9630741385
0	0.0000000032	0.0316884099	0.9683115869
1	0.0515591339	0.5611848379	0.3872560282
2	0.4396377866	0.4385761862	0.1217860272
1	0.8314518535	0.0044617257	0.1640864208
1	0.0114557479	0.8702363811	0.1183078710
1	0.4293113061	0.5647661578	0.0059225361
0	0.9468293873	0.0000009459	0.0531696668
1	0.2021946528	0.3323249765	0.4654803707
0	0.0000000000	0.6627129205	0.3372870795
0	0.7942843167	0.0659735366	0.1397421467
1	0.3807988154	0.5512404614	0.0679607233
0	0.0003096308	0.8063122122	0.1933781570
0	0.4388894085	0.0000000000	0.5611105915
1	0.8003798872	0.0397696923	0.1598504204
1	0.0198011730	0.3634486848	0.6167501422
1	0.5187724707	0.2488302737	0.2323972555
1	0.5839473737	0.3020543311	0.1139982951
0	0.5961671907	0.2687785197	0.1350542896
0	0.4763548482	0.4212294499	0.1024157019
1	0.3950918210	0.0001092448	0.6047989342
0	0.9021186112	0.0000005876	0.0978808013
1	0.0262725777	0.0460299945	0.9276974278
0	0.0069653244	0.8423818731	0.1506528025
1	0.4207511378	0.4728856730	0.1063631891
0	0.2221966519	0.2627576794	0.5150456687
0	0.7257189136	0.2741885172	0.0000925693
0	0.2516378092	0.7483621908	0.0000000000
1	0.8942519186	0.0433487943	0.0623992871
0	0.2427298645	0.5641145327	0.1931556028
0	0.8552394627	0.0575789199	0.0871816173
0	0.0002657968	0.6585248771	0.3412093261
1	0.5337166425	0.2981304654	0.1681528921
