1	0.0000000000	0.9518756605	0.0481243395
0	0.0000398020	0.9093537042	0.0906064938
1	0.1184701786	0.0211772343	0.8603525871
0	0.0021945945	0.9842561031	0.0135493024
2	0.9902076740	0.0033944647	0.0063978613
1	0.1370765551	0.7807900679	0.0821333770
1	0.0039661396	0.0469138088	0.9491200515
1	0.2975284721	0.3697825826	0.3326889453
1	0.0867696972	0.0406936822	0.8725366205
0	0.2211867991	0.7681180742	0.0106951267
0	0.5584103034	0.4002362658	0.0413534308
0	0.7692804836	0.0684993690	0.1622201473
0	0.0056385785	0.0001454509	0.9942159707
0	0.2392967002	0.1440950824	0.6166082173
1	0.0000000000	0.3337259614	0.6662740386
0	0.0034686889	0.9931591653	0.0033721458
0	0.0724704578	0.3960430750	0.5314864672
2	0.3596132003	0.6403849202	0.0000018795
1	0.1308652335	0.8251531692	0.0439815973
0	0.3144227770	0.6815210143	0.0040562087
0	0.0072632563	0.9906079373	0.0021288064
0	0.2137122692	0.2658932153	0.5203945155
0	0.1049391868	0.1816263864	0.7134344268
0	0.9999985620	0.0000014380	0.0000000000
0	0.0000150321	0.0001411206	0.9998438473
0	0.0108118578	0.2684249861	0.7207631561
0	0.7864535384	0.0003851391	0.2131613224
0	0.0522983596	0.3355027417	0.6121988987
2	0.0000187914	0.9788081042	0.0211731044
0	0.6539481291	0.0025169097	0.3435349612
1	0.0047647072	0.9887661169	0.0064691760
0	0.0611288352	0.9388711648	0.0000000000
0	0.0000361162	0.7085419470	0.2914219368
0	0.2351059978	0.7648940022	0.0000000000
0	0.9730004297	0.0000092575	0.0269903129
0	0.2934885430	0.7065114568	0.0000000002
0	0.0000119570	0.7777273989	0.2222606441
0	0.9197664700	0.0000014364	0.0802320936
1	0.9959426349	0.0004010924	0.0036562727
0	0.0076170805	0.3913232252	0.6010596943
1	0.3146072443	0.6853923359	0.0000004198
1	0.4418703491	0.0020445846	0.5560850663
1	0.5604673797	0.0408612059	0.3986714144
2	0.8281375531	0.1203473019	0.0515151450
1	0.1522948179	0.8476641529	0.0000410292
1	0.0226320447	0.9773655977	0.0000023576
0	0.0136010442	0.9262257751	0.0601731807
1	0.0023029153	0.9894684361	0.0082286486
1	0.2597445601	0.7081175927	0.0321378472
1	0.0091098439	0.8331219097	0.1577682464
0	0.0000032685	0.2084581381	0.7915385934
0	0.0314499176	0.7541177334	0.2144323490
1	0.1109000109	0.4112662629	0.4778337262
1	0.0268431482	0.1569640634	0.8161927884
0	0.0137873323	0.1634166158	0.8227960519
0	0.0161438785	0.8984530467	0.0854030747
0	0.0000003137	0.1427315158	0.8572681705
0	0.9001131044	0.0995074431	0.0003794525
0	0.0000000328	0.9999999672	0.0000000000
0	0.7559645962	0.1529942139	0.0910411899
1	0.0228152065	0.3318040355	0.6453807580
0	0.6584244264	0.0323706503	0.3092049232
0	0.3069247797	0.6928494518	0.0002257685
1	0.0000000009	0.7868941267	0.2131058725
0	0.0000582931	0.6461852130	0.3537564939
1	0.6498681804	0.3333459007	0.0167859189
0	0.0933106336	0.9022016798	0.0044876866
1	0.4118184147	0.0018731886	0.5863083968
1	0.0756741707	0.9168515583	0.0074742710
1	0.9180277144	0.0819721595	0.0000001261
1	0.1459264402	0.7335558517	0.1205177081
0	0.0054088684	0.0132555611	0.9813355706
0	0.2112365671	0.5025080673	0.2862553656
0	0.4150943401	0.2934797648	0.2914258950
0	0.0190879872	0.1910582907	0.7898537220
0	0.0000107718	0.5394939992	0.4604952290
0	0.0678624485	0.0279636194	0.9041739321
1	0.0027750673	0.9972249327	0.0000000000
0	0.6527148250	0.2097014997	0.1375836752
0	0.6308933632	0.0000128832	0.3690937536
1	0.9999992416	0.0000007584	0.0000000000
0	0.0000000000	0.9983344378	0.0016655622
1	0.1199511011	0.0162894825	0.8637594164
0	0.0165990414	0.6526141191	0.3307868394
0	0.1554003176	0.8437688203	0.0008308620
0	0.4897685368	0.0876045302	0.4226269331
2	0.0682539975	0.7408391241	0.1909068785
1	0.9055455300	0.0944083999	0.0000460701
0	0.6706028549	0.0778747065	0.2515224386
0	0.2621193554	0.7378806366	0.0000000080
0	0.1231644401	0.8538689407	0.0229666193
1	0.3492969045	0.0025611116	0.6481419840
0	0.8245564865	0.0025729685	0.1728705449
1	0.9292095951	0.0146588232	0.0561315817
0	0.0004229871	0.8816715200	0.1179054929
0	0.9637058500	0.0362846467	0.0000095033
0	0.4401982570	0.0874637280	0.4723380150
0	0.5810282454	0.0005133756	0.4184583789
1	0.0080699529	0.5464603298	0.4454697173
1	0.0001349364	0.4362061686	0.5636588950
