0	0.0133153406	0.5529655789	0.4337190805
1	0.0613963162	0.0000000059	0.9386036779
1	0.3550089118	0.3968899860	0.2481011022
0	0.5275221765	0.4723412654	0.0001365581
0	0.7349056624	0.0447907900	0.2203035476
1	0.6313699599	0.0646018996	0.3040281405
0	0.1748556842	0.8235745611	0.0015697547
0	0.5860485646	0.4139514354	0.0000000000
0	0.0052625879	0.9837408769	0.0109965352
1	0.1969626448	0.2481969296	0.5548404256
0	0.0037709651	0.7077802493	0.2884487856
0	0.8285863591	0.0296228721	0.1417907688
0	0.5020116293	0.4979881345	0.0000002361
0	0.0238206303	0.9761535608	0.0000258088
1	0.7209422729	0.0000017861	0.2790559410
1	0.1265851858	0.4564850751	0.4169297391
1	0.3586828095	0.0884712160	0.5528459744
0	0.0006627960	0.8716497704	0.1276874336
0	0.3389606319	0.6006031775	0.0604361905
0	0.1031520597	0.0041427774	0.8927051629
2	0.1123822010	0.8527501035	0.0348676955
2	0.0086254075	0.4475662372	0.5438083553
0	0.4501710689	0.4847422479	0.0650866832
0	0.0354303786	0.9077544322	0.0568151891
0	0.5534591938	0.1434202685	0.3031205377
0	0.0162456060	0.9131901241	0.0705642698
1	0.0000003549	0.9904604450	0.0095392000
0	0.0000206968	0.0001325490	0.9998467542
1	0.1198290366	0.6690085087	0.2111624547
1	0.4114460882	0.5846301671	0.0039237448
0	0.5038551529	0.0000000259	0.4961448212
0	0.0188340091	0.6537807351	0.3273852559
1	0.8770582198	0.0139775589	0.1089642213
0	0.2324710671	0.0000000000	0.7675289329
0	0.5097009988	0.4792522034	0.0110467978
1	0.1978974721	0.8015445527	0.0005579752
0	0.0048905514	0.5980858031	0.3970236455
1	0.0000004301	0.0000000000	0.9999995699
2	0.7863370575	0.0000000037	0.2136629389
0	0.2219358208	0.7517204744	0.0263437048
0	0.0000000441	0.9647622271	0.0352377289
1	0.0063274193	0.8668265272	0.1268460534
1	0.9402110723	0.0596349886	0.0001539391
0	0.1257674532	0.8312915022	0.0429410447
1	0.2712502881	0.5679280327	0.1608216791
1	0.0350629215	0.0484969926	0.9164400859
0	0.0575660007	0.0091947598	0.9332392395
1	0.9907285906	0.0000000000	0.0092714094
0	0.9308733794	0.0009924859	0.0681341347
0	0.0000000640	0.0000000005	0.9999999355
1	0.0336376553	0.9549338240	0.0114285207
0	0.0003644032	0.9519209961	0.0477146007
0	0.0751305319	0.6790871075	0.2457823606
1	0.8806185210	0.0472893313	0.0720921477
2	0.4282233635	0.1782856763	0.3934909602
2	0.0111609125	0.0033260584	0.9855130291
0	0.0000001903	0.9967507896	0.0032490201
1	0.7115704974	0.0465605726	0.2418689300
1	0.0236077737	0.2381514336	0.7382407927
0	0.9651245108	0.0017218901	0.0331535991
0	0.0000001020	0.8964070163	0.1035928817
0	0.0314903545	0.5205833631	0.4479262823
0	0.0004295029	0.0171106401	0.9824598570
0	0.1404379383	0.0000300697	0.8595319920
1	0.0029347792	0.6748580631	0.3222071577
0	0.4583233041	0.5416766958	0.0000000002
1	0.0027791722	0.9559882292	0.0412325986
0	0.0000026229	0.9088361685	0.0911612086
0	0.5547462678	0.3942025990	0.0510511332
1	0.5531420064	0.1922254942	0.2546324993
0	0.3022158146	0.1941036181	0.5036805674
0	0.1055213452	0.0371552432	0.8573234115
1	0.3387220923	0.5557779690	0.1054999387
1	0.0280685631	0.0519097370	0.9200216998
0	0.6162929406	0.0528853368	0.3308217227
0	0.0265172838	0.0001935234	0.9732891927
0	0.8242008596	0.0322415916	0.1435575488
0	0.4412615142	0.0794178979	0.4793205879
0	0.3589572993	0.6393747712	0.0016679295
2	0.0032423298	0.0108004846	0.9859571855
1	0.3896967423	0.1295404058	0.4807628519
1	0.0112219872	0.5515103081	0.4372677048
0	0.3796523384	0.6203476538	0.0000000078
1	0.0000628643	0.7662448646	0.2336922711
0	0.3869549255	0.4425517389	0.1704933356
0	0.1045308144	0.3801542747	0.5153149109
2	0.6362399637	0.1767099871	0.1870500492
1	0.0043034259	0.4151993166	0.5804972574
0	0.1468353917	0.8531646083	0.0000000000
1	0.1322033942	0.7830991209	0.0846974848
1	0.0000000012	0.8323452304	0.1676547684
1	0.6240536653	0.0357332265	0.3402131082
0	0.0000000014	0.0309665709	0.9690334277
0	0.2401915242	0.5812211784	0.1785872974
0	0.3584775787	0.0725674216	0.5689549996
0	0.0004003481	0.0004767271	0.9991229248
2	0.1338247473	0.0504468122	0.8157284405
0	0.0292921009	0.4792911791	0.4914167200
1	0.0192539597	0.3019121341	0.6788339062
2	0.0891241826	0.1038884499	0.8069873676
