0	0.0000163645	0.9999836333	0.0000000022
0	0.9382789579	0.0000509785	0.0616700637
1	0.5798178288	0.0177358146	0.4024463567
0	0.4882180727	0.5065218669	0.0052600604
1	0.0001268887	0.7587499281	0.2411231831
0	0.6109368941	0.3890629439	0.0000001619
1	0.0000000000	0.3819605975	0.6180394025
2	0.3299867231	0.6020056757	0.0680076012
0	0.5697839830	0.1340952572	0.2961207597
1	0.0094533470	0.2630686378	0.7274780152
0	0.0286933799	0.9510158510	0.0202907692
0	0.0116314617	0.9620653694	0.0263031689
0	0.1355748134	0.1335487281	0.7308764585
0	0.2960416470	0.7019426751	0.0020156779
0	0.0064114864	0.9935885135	0.0000000001
0	0.7986173447	0.2013802944	0.0000023608
0	0.2332436756	0.7667108984	0.0000454260
1	0.8615930300	0.0748306836	0.0635762864
1	0.0000003243	0.7331546880	0.2668449877
1	0.0039549814	0.9840928552	0.0119521634
0	0.3161550494	0.6192063847	0.0646385658
0	0.0000461893	0.5097802332	0.4901735775
0	0.7257888917	0.2433616484	0.0308494598
0	0.0574472597	0.0000324019	0.9425203384
0	0.0435085433	0.9564914383	0.0000000184
0	0.3051712561	0.2310507810	0.4637779629
0	0.2732988509	0.2311268939	0.4955742552
0	0.0030216345	0.1948144496	0.8021639159
0	0.8141998182	0.1857996087	0.0000005731
0	0.0154064553	0.0000000000	0.9845935447
0	0.0449183643	0.4618144385	0.4932671972
0	0.1074784558	0.3138525054	0.5786690388
0	0.9912728086	0.0065762105	0.0021509809
0	0.1887295116	0.1850343900	0.6262360985
0	0.2311977716	0.7687433300	0.0000588984
0	0.0000000000	0.9608247748	0.0391752252
0	0.9004903442	0.0255838312	0.0739258246
1	0.0000025782	0.0022689103	0.9977285115
0	0.6756586925	0.2648690738	0.0594722337
0	0.0810242335	0.1129161687	0.8060595978
1	0.0237948476	0.9747625903	0.0014425621
0	0.8845126300	0.1154862465	0.0000011236
0	0.0000000000	1.0000000000	0.0000000000
0	0.1605202546	0.8394797450	0.0000000004
1	0.0239991516	0.0185091461	0.9574917023
0	0.4713822115	0.5135288251	0.0150889634
0	0.8931824566	0.0434221570	0.0633953864
1	0.0058091890	0.5161986108	0.4779922001
0	0.9865108813	0.0134890989	0.0000000198
1	0.0447297385	0.0778994665	0.8773707951
0	0.5857738265	0.3876136851	0.0266124884
0	0.5607140692	0.4376606357	0.0016252950
0	0.0031858356	0.0000000000	0.9968141644
2	0.0138455919	0.8737893049	0.1123651032
1	0.0521217836	0.5751496042	0.3727286122
0	0.7354410654	0.0165662432	0.2479926915
0	0.0371579513	0.3011609259	0.6616811228
0	0.0025613234	0.0000076822	0.9974309944
0	0.4312387175	0.5687612825	0.0000000000
1	0.3799190480	0.4345892865	0.1854916655
0	0.0046082335	0.9033764810	0.0920152854
2	0.3730924665	0.3011167492	0.3257907843
0	0.0217452217	0.9782109227	0.0000438556
0	0.8311417915	0.1687986624	0.0000595461
1	0.1557952836	0.5795910889	0.2646136274
1	0.3408530682	0.6536974781	0.0054494537
1	0.9393888181	0.0161766140	0.0444345680
0	0.4167638322	0.3073408479	0.2758953199
1	0.7363320878	0.0400879726	0.2235799396
0	0.0039230959	0.0908505987	0.9052263054
0	0.3207115660	0.0979773094	0.5813111246
0	0.1414487570	0.7612876037	0.0972636393
0	0.5439963695	0.1899665898	0.2660370407
1	0.0588261001	0.7789852743	0.1621886256
0	0.1794025366	0.0308355544	0.7897619090
0	0.2939123248	0.0027382993	0.7033493759
0	0.5010781436	0.4985786403	0.0003432161
0	0.0000000016	0.1303357400	0.8696642584
0	0.1952617774	0.2794559612	0.5252822614
2	0.0127882843	0.7982002358	0.1890114799
0	0.9334355798	0.0324792143	0.0340852059
1	0.4235144136	0.3248620571	0.2516235293
0	0.0609848347	0.8087998586	0.1302153067
0	0.2921902665	0.7027087428	0.0051009907
0	0.1705643063	0.4134112234	0.4160244703
1	0.7010283261	0.0000234770	0.2989481969
0	0.0239588389	0.4893100282	0.4867311330
1	0.6988342954	0.1339634656	0.1672022390
0	0.0091242139	0.7591734974	0.2317022886
0	0.0456436196	0.0335030844	0.9208532959
0	0.5293174825	0.4704132924	0.0002692250
0	0.2617931679	0.0624502527	0.6757565793
1	0.1923732068	0.1817814349	0.6258453583
1	0.9374453746	0.0587883928	0.0037662326
1	0.5303246563	0.4693109887	0.0003643551
1	0.5392018988	0.4568699277	0.0039281735
0	0.9791793274	0.0092391684	0.0115815042
1	0.1839529912	0.4703584970	0.3456885118
0	0.0000001044	0.8141635437	0.1858363519
0	0.0015020541	0.5209503208	0.4775476251
