1	0.5101681186	0.2427971324	0.2470347490
0	0.5505870914	0.4133319108	0.0360809978
2	0.0682741978	0.1340227696	0.7977030326
0	0.0000388635	0.9996385273	0.0003226092
0	0.0000271579	0.6703687107	0.3296041314
0	0.1911168843	0.8088831157	0.0000000000
1	0.0019645781	0.0007964098	0.9972390120
0	0.5408102024	0.4432853910	0.0159044066
1	0.3787540683	0.5634470244	0.0577989072
1	0.0355407095	0.0001379916	0.9643212988
0	0.7359916079	0.2234481445	0.0405602476
0	0.0332520172	0.5704943564	0.3962536264
0	0.1126228794	0.8392945949	0.0480825257
0	0.9534191202	0.0343487554	0.0122321243
2	0.1015215574	0.3398615288	0.5586169138
1	0.0019887894	0.1057921287	0.8922190818
1	0.5408404616	0.4135429805	0.0456165578
1	0.0275660453	0.8099678015	0.1624661532
1	0.0000000036	0.9256621003	0.0743378962
0	0.2948337563	0.0271469841	0.6780192596
1	0.0000003017	0.7304064491	0.2695932492
0	0.0000694305	0.9254604015	0.0744701680
1	0.5081218255	0.1078402650	0.3840379094
1	0.0000000001	0.8976614412	0.1023385588
0	0.6532406876	0.2946381014	0.0521212110
0	0.2404125297	0.0579793240	0.7016081463
0	0.0333863200	0.8018019206	0.1648117594
0	0.0129520599	0.9870479268	0.0000000132
0	0.0400000104	0.9210324787	0.0389675108
0	0.8138549114	0.1540908389	0.0320542497
0	0.4466761733	0.5492564125	0.0040674141
1	0.1307230257	0.8692769743	0.0000000000
0	0.0021436715	0.0457669638	0.9520893648
1	0.0565206489	0.0240931932	0.9193861579
0	0.1457319451	0.7881131183	0.0661549366
0	0.0045543390	0.9954112732	0.0000343878
0	0.0934445480	0.8945818038	0.0119736481
0	0.1270756738	0.3599792874	0.5129450388
0	0.8025231898	0.0202811037	0.1771957065
0	0.9922177954	0.0006335034	0.0071487012
1	0.0000000000	0.9401341503	0.0598658497
0	0.0094258183	0.0000000000	0.9905741817
0	0.2992258944	0.7006292258	0.0001448797
1	0.3410067052	0.5639018617	0.0950914331
0	0.7865556044	0.0016238186	0.2118205770
0	0.8127211061	0.1435001200	0.0437787738
0	0.3794725676	0.0072464365	0.6132809959
0	0.2968699300	0.6178535615	0.0852765085
0	0.0448061962	0.7735369404	0.1816568633
1	0.4249469033	0.0002719137	0.5747811830
0	0.9663643167	0.0336356823	0.0000000010
0	0.0000000000	0.1111406253	0.8888593747
1	0.2447894533	0.1202032504	0.6350072963
0	0.2524011684	0.6559648217	0.0916340098
0	0.5299796647	0.4158902628	0.0541300725
0	0.4842569478	0.0326875658	0.4830554864
0	0.0381245221	0.9617864047	0.0000890732
0	0.9788986402	0.0011937357	0.0199076242
0	0.5680179292	0.0757550777	0.3562269932
1	0.0016057490	0.9930068831	0.0053873679
0	0.0120065888	0.0639065302	0.9240868810
0	0.8636221848	0.1363777971	0.0000000180
1	0.6115274048	0.1614614336	0.2270111616
1	0.0203862218	0.8516441310	0.1279696472
0	0.1470181331	0.0000000000	0.8529818669
0	0.2017419733	0.4933494342	0.3049085925
0	0.2944777947	0.5167816040	0.1887406014
0	0.0169400721	0.0225321995	0.9605277285
0	0.8144116275	0.1855883725	0.0000000000
1	0.0000094088	0.8342275885	0.1657630026
0	0.8594089928	0.1405909731	0.0000000341
0	0.1258804900	0.8741170580	0.0000024519
1	0.3604134167	0.4873808240	0.1522057592
0	0.0527358389	0.0388904570	0.9083737041
0	0.1564032849	0.1675129407	0.6760837743
0	0.8959440324	0.0985752211	0.0054807465
0	0.0354408680	0.2183984651	0.7461606670
0	0.0059437937	0.9940214795	0.0000347268
1	0.7879866777	0.0640335600	0.1479797623
0	0.4684027546	0.0036913102	0.5279059351
0	0.0581409926	0.5346700236	0.4071889838
1	0.0475246159	0.6474908635	0.3049845207
2	0.8679938788	0.0078831687	0.1241229525
1	0.0000000006	0.4258702326	0.5741297669
1	0.2458781582	0.7132121032	0.0409097387
1	0.1658672651	0.0208602089	0.8132725260
0	0.0932204004	0.4502501485	0.4565294511
1	0.0000029008	0.0000010645	0.9999960347
0	0.3088287054	0.1881475528	0.5030237418
1	0.8987467631	0.0000008080	0.1012524288
0	0.6625323177	0.2655167866	0.0719508957
0	0.0817629555	0.8452852346	0.0729518099
0	0.0002401111	0.9997598889	0.0000000000
0	0.2260195775	0.0010470965	0.7729333259
0	0.0625759281	0.9262803356	0.0111437363
0	0.1197006171	0.8802992098	0.0000001730
0	0.5279228912	0.3967591921	0.0753179167
0	0.9641196045	0.0000000730	0.0358803225
0	0.0000000454	0.4679480717	0.5320518828
0	0.0601175955	0.9398824045	0.0000000000
