1	0.9506430573	0.0008916292	0.0484653135
0	0.9880406125	0.0000000070	0.0119593805
1	0.1911623689	0.7648563169	0.0439813142
0	0.9999993662	0.0000000000	0.0000006338
1	0.3782796575	0.4399661017	0.1817542408
0	0.1646181682	0.7037179942	0.1316638375
1	0.2708005165	0.7274735369	0.0017259467
0	0.9659949219	0.0034137700	0.0305913081
1	0.5997554927	0.3822097903	0.0180347170
0	0.6062796422	0.2631878342	0.1305325235
1	0.5935207591	0.3570941948	0.0493850461
1	0.2452439522	0.6979371884	0.0568188593
1	0.0289032862	0.8259404865	0.1451562273
0	0.0548519872	0.8732697925	0.0718782203
0	0.0973914177	0.0000234013	0.9025851809
2	0.6591259003	0.0253140505	0.3155600492
0	0.0924090054	0.0125318751	0.8950591195
1	0.0214766438	0.7643825045	0.2141408518
0	0.2794254497	0.2918760510	0.4286984993
1	0.4569265144	0.2876841242	0.2553893614
0	0.0106482449	0.0011809021	0.9881708531
1	0.0743593458	0.0525976913	0.8730429629
0	0.1358500260	0.1129490171	0.7512009569
1	0.0000036289	0.7557294472	0.2442669240
1	0.0862204457	0.0009386525	0.9128409018
0	0.0000000000	0.5152138738	0.4847861262
0	0.0264310211	0.0043770990	0.9691918799
2	0.4146057306	0.5559206886	0.0294735808
1	0.2724678628	0.2518591921	0.4756729451
0	0.6877036654	0.0000728244	0.3122235102
1	0.1379737726	0.2647965951	0.5972296323
0	0.0391505995	0.0066665593	0.9541828413
0	0.2094508301	0.0000000957	0.7905490742
0	0.9258094109	0.0035753038	0.0706152852
0	0.0217836527	0.7498383865	0.2283779607
0	0.9732576498	0.0052961758	0.0214461744
2	0.0616976814	0.6622410027	0.2760613159
0	0.0000271421	0.9950444351	0.0049284228
0	0.3713461486	0.6286537114	0.0000001400
0	0.9992992944	0.0001786608	0.0005220449
1	0.2815945414	0.0927912816	0.6256141771
0	0.7590709640	0.2122757936	0.0286532424
0	0.9146277059	0.0803596583	0.0050126358
0	0.4255906192	0.0469647043	0.5274446765
1	0.1175177038	0.8098290694	0.0726532268
0	0.0888988092	0.3939217185	0.5171794723
0	0.1774038755	0.4827166816	0.3398794430
1	0.9260750206	0.0699004153	0.0040245641
1	0.9736105611	0.0045461465	0.0218432923
1	0.0394837206	0.2180147876	0.7425014918
0	0.9946142768	0.0048206286	0.0005650946
1	0.0008258003	0.0306407431	0.9685334566
1	0.3189926650	0.0385531947	0.6424541403
0	0.6887629050	0.0000000000	0.3112370950
0	0.0019156617	0.9980837642	0.0000005740
0	0.0008401160	0.9338002779	0.0653596061
0	0.2346420661	0.7653579336	0.0000000003
0	0.4606137080	0.5393862920	0.0000000000
0	0.9032031972	0.0631832350	0.0336135678
1	0.4024704927	0.5351899489	0.0623395583
0	0.8929545896	0.0000098212	0.1070355893
0	0.0000751187	0.9999248775	0.0000000038
2	0.2025987812	0.3163496766	0.4810515423
0	0.8447446572	0.1431375056	0.0121178372
1	0.0045017899	0.8417352241	0.1537629861
0	0.2100810001	0.0000000000	0.7899189999
1	0.7626095000	0.0542710199	0.1831194801
1	0.1746468327	0.8253529696	0.0000001976
0	0.0759774962	0.9162181291	0.0078043747
0	0.3290344316	0.5475727565	0.1233928120
0	0.3035024028	0.3296126071	0.3668849900
1	0.3902510378	0.5900727139	0.0196762483
0	0.0004849593	0.9989282644	0.0005867763
1	0.0596054410	0.9374284247	0.0029661343
0	0.2330260165	0.3203195573	0.4466544262
0	0.7234951195	0.2260621396	0.0504427409
0	0.9843715165	0.0156284829	0.0000000005
0	0.0118962767	0.7431717296	0.2449319936
0	0.0465574502	0.9343217096	0.0191208401
0	0.9084269792	0.0613612947	0.0302117261
0	0.3977102828	0.6021884232	0.0001012940
0	0.0614330376	0.3337183155	0.6048486469
1	0.1391670638	0.8558980785	0.0049348577
0	0.0000003076	0.5094354007	0.4905642917
0	0.1910225648	0.7428808407	0.0660965945
0	0.3070555302	0.6929390891	0.0000053807
0	0.5002901367	0.0572314033	0.4424784600
0	0.9756853720	0.0009829626	0.0233316654
1	0.9446091543	0.0538895083	0.0015013374
0	0.0028350917	0.0000154039	0.9971495044
0	0.2383019482	0.0000000001	0.7616980516
2	0.0325102821	0.0117891362	0.9557005816
2	0.0821632155	0.0041382454	0.9136985391
1	0.5778353057	0.0992172614	0.3229474328
0	0.0390619345	0.1891565883	0.7717814772
1	0.0103405644	0.0432825750	0.9463768606
0	0.0000872280	0.3031867415	0.6967260305
0	0.0029773263	0.5571112261	0.4399114477
1	0.3663035489	0.5339857593	0.0997106918
0	0.0000000000	0.0000909833	0.9999090167
