0	0.0409068101	0.9590244094	0.0000687806
0	0.0668384899	0.0791589553	0.8540025548
0	0.0060158037	0.9939841879	0.0000000083
0	0.0012545212	0.3253454824	0.6733999964
0	0.3066293195	0.1408566870	0.5525139935
0	0.3587290962	0.0000000001	0.6412709038
0	0.1883799642	0.7998080451	0.0118119907
1	0.5109228596	0.1428955861	0.3461815543
1	0.0782169319	0.9040509350	0.0177321330
0	0.0361037608	0.4556757504	0.5082204888
1	0.2411756007	0.0000849210	0.7587394783
2	0.1554555669	0.0654236832	0.7791207500
1	0.6411401790	0.3588598175	0.0000000036
0	0.1525642299	0.1694124954	0.6780232747
0	0.8734732334	0.0007257993	0.1258009674
1	0.0002145966	0.0000005569	0.9997848464
1	0.4609143044	0.3250505649	0.2140351307
0	0.1868096501	0.3088297917	0.5043605582
0	0.9900140920	0.0004156619	0.0095702461
1	0.8553519338	0.0595716635	0.0850764027
1	0.0245363704	0.4892640190	0.4861996105
1	0.0169521460	0.7710437849	0.2120040691
1	0.0003385578	0.2838652067	0.7157962355
0	0.3027913633	0.5037313236	0.1934773131
1	0.2361140913	0.0000001615	0.7638857472
0	0.7527775839	0.2331208371	0.0141015790
0	0.2502254539	0.0135714936	0.7362030525
0	0.0000000000	0.6076023751	0.3923976249
1	0.9606442835	0.0379523792	0.0014033374
0	0.2961271708	0.0032203731	0.7006524561
0	0.2902486474	0.7097513526	0.0000000000
0	0.9989836247	0.0010006224	0.0000157529
0	0.8128879550	0.1871120450	0.0000000000
0	0.0000000000	0.4565579206	0.5434420794
0	0.4913183860	0.3932336795	0.1154479344
0	0.9495256692	0.0028012179	0.0476731128
0	0.0444006551	0.1626509498	0.7929483951
0	0.0027369053	0.9479304773	0.0493326174
0	0.7954177252	0.1114103839	0.0931718909
0	0.7936451277	0.1485640507	0.0577908217
1	0.6306257398	0.3661803931	0.0031938671
0	0.0000031034	0.9999968966	0.0000000000
1	0.4090132851	0.0002949315	0.5906917834
0	0.8899124195	0.1100801260	0.0000074545
1	0.2974640997	0.1450986390	0.5574372613
0	0.0006022125	0.9399789973	0.0594187902
0	0.9998668808	0.0000861451	0.0000469741
0	0.3277317775	0.1844977820	0.4877704405
1	0.4085364337	0.5882620324	0.0032015339
0	0.1501327003	0.8384123089	0.0114549908
0	0.8154429654	0.0017409304	0.1828161042
1	0.3197461096	0.5533696864	0.1268842040
0	0.0095979112	0.4408967920	0.5495052968
2	0.0865333182	0.4749651933	0.4385014885
0	0.2955578488	0.6287191031	0.0757230481
0	0.5110843129	0.4843689346	0.0045467525
0	0.0244925739	0.0986966546	0.8768107715
0	0.0414488725	0.2485058932	0.7100452343
1	0.7798237560	0.1998345373	0.0203417067
1	0.1019145475	0.0042949849	0.8937904675
1	0.0035635186	0.0027155074	0.9937209739
0	0.7958294442	0.1981058505	0.0060647052
0	0.0000000000	0.9963512625	0.0036487375
0	0.0050766825	0.2134697468	0.7814535706
0	0.1769264004	0.8127460779	0.0103275217
0	0.4631210873	0.5347832832	0.0020956295
1	0.2991269739	0.6560408644	0.0448321617
0	0.2100982711	0.7873815789	0.0025201500
0	0.0065125923	0.2347280565	0.7587593512
1	0.0007471690	0.0269750226	0.9722778084
0	0.1872126617	0.4303065916	0.3824807468
0	0.6959564613	0.0135432318	0.2905003069
0	0.1839500541	0.6497330009	0.1663169451
0	0.6971838762	0.0017785981	0.3010375257
0	0.3662125837	0.5397805925	0.0940068237
0	0.0640424212	0.1479603827	0.7879971962
0	0.0008114159	0.0357692638	0.9634193203
0	0.9206532644	0.0064888074	0.0728579282
0	0.0552990864	0.9438415043	0.0008594093
0	0.7281980831	0.2611931688	0.0106087481
0	0.0000000000	0.9320463345	0.0679536655
1	0.5751280474	0.3784762866	0.0463956660
1	0.3725564547	0.6243873069	0.0030562384
1	0.0009730241	0.1362046998	0.8628222760
1	0.7898718671	0.1822139073	0.0279142256
1	0.9054787846	0.0639129528	0.0306082626
0	0.0519169888	0.1179511270	0.8301318841
0	0.9065812653	0.0000000507	0.0934186840
0	0.4129754170	0.5870245829	0.0000000000
0	0.0024645534	0.0138947426	0.9836407040
1	0.2229851259	0.2431916272	0.5338232469
0	0.2934390730	0.7065607685	0.0000001585
0	0.5761623729	0.4238337343	0.0000038928
0	0.9663282837	0.0336716556	0.0000000607
0	0.4034264798	0.0000109264	0.5965625938
0	0.3953291878	0.0126729885	0.5919978237
1	0.1464377557	0.6956376417	0.1579246026
0	0.7126667923	0.0109037079	0.2764294998
1	0.0062259541	0.2617107257	0.7320633202
0	0.8899319907	0.0001047172	0.1099632921
