0	0.9697761195	0.0000001428	0.0302237377
0	0.3454774104	0.2552337964	0.3992887932
1	0.2780694978	0.7212319790	0.0006985232
0	0.0063272478	0.0000000003	0.9936727519
1	0.3056966060	0.4670904584	0.2272129356
0	0.3178854447	0.5431613719	0.1389531834
0	0.0551170476	0.0354685173	0.9094144351
0	0.0012274298	0.9987500603	0.0000225099
1	0.9910596383	0.0079308434	0.0010095183
1	0.6203028448	0.0363592096	0.3433379457
1	0.8208438872	0.0000334345	0.1791226783
0	0.5157287177	0.4828408477	0.0014304347
0	0.2468887561	0.7531088941	0.0000023498
0	0.6845864167	0.0054498075	0.3099637757
0	0.4507423844	0.0000000000	0.5492576156
1	0.1399095863	0.0616791726	0.7984112411
0	0.0014536305	0.8781320429	0.1204143266
0	0.9714678647	0.0039386103	0.0245935250
0	0.0279440451	0.9720559549	0.0000000000
0	0.5253215287	0.4332500256	0.0414284457
0	0.2369969286	0.0221760709	0.7408270005
2	0.0051336915	0.0088948942	0.9859714143
2	0.0009757520	0.0310015002	0.9680227478
0	0.0005982516	0.0427323477	0.9566694007
0	0.1427182074	0.0826633120	0.7746184806
0	0.0567027871	0.8048592359	0.1384379770
0	0.1410942808	0.3540388490	0.5048668702
0	0.0005118122	0.1055315907	0.8939565971
1	0.9912209635	0.0087741544	0.0000048821
0	0.6403398303	0.3596601697	0.0000000000
0	0.6617454018	0.1258105989	0.2124439994
2	0.2345057327	0.2653697471	0.5001245203
0	0.0243279854	0.9756720146	0.0000000000
0	0.3192564724	0.0000000137	0.6807435139
1	0.0440482790	0.1557097687	0.8002419523
0	0.1958382984	0.1690329812	0.6351287204
1	0.9309300783	0.0352874969	0.0337824248
0	0.5360639563	0.3339102909	0.1300257528
1	0.3085427920	0.6914572064	0.0000000016
1	0.0148559100	0.8971033344	0.0880407556
0	0.0815881939	0.0058103900	0.9126014161
0	0.0961473861	0.6089623220	0.2948902919
1	0.0000000008	0.9572123202	0.0427876790
0	0.0718819123	0.8907152004	0.0374028873
1	0.0004933626	0.1276911666	0.8718154708
0	0.0000000000	0.0560531113	0.9439468887
0	0.0000000008	0.0205623961	0.9794376031
0	0.0289530696	0.4744087792	0.4966381512
0	0.2675595537	0.6323483369	0.1000921094
0	0.9656981014	0.0000030423	0.0342988563
1	0.0000217047	0.3214956376	0.6784826577
2	0.3652605315	0.1357040529	0.4990354156
0	0.0358780344	0.8883311893	0.0757907763
0	0.0677698595	0.9004255628	0.0318045776
0	0.3230404913	0.4549838295	0.2219756792
1	0.2758702021	0.2818115197	0.4423182782
0	0.2128893408	0.7364496473	0.0506610118
0	0.0657849848	0.7632559153	0.1709591000
0	0.2636051868	0.7362606876	0.0001341256
0	0.0035133035	0.3229903131	0.6734963834
0	0.1722346953	0.2396849681	0.5880803366
1	0.9446650579	0.0546243018	0.0007106403
0	0.0105440926	0.9749123406	0.0145435668
1	0.5336754722	0.3032611614	0.1630633664
0	0.1013938982	0.5180713773	0.3805347245
0	0.0000000103	0.9999999278	0.0000000619
1	0.0631096936	0.8953530793	0.0415372271
0	0.1225486382	0.8774513618	0.0000000000
0	0.2086580975	0.0107628885	0.7805790141
0	0.0252998301	0.9604945722	0.0142055977
0	0.0041420326	0.9912373787	0.0046205886
0	0.9998668682	0.0001331318	0.0000000000
0	0.1367798990	0.1511200854	0.7121000156
0	0.0190577048	0.3559186766	0.6250236186
1	0.1241377007	0.0240521895	0.8518101098
0	0.7133168551	0.0377445746	0.2489385703
1	0.0000830792	0.0308012134	0.9691157074
0	0.0004845817	0.9941334640	0.0053819543
0	0.9535448254	0.0463798381	0.0000753365
1	0.6838053063	0.0889554920	0.2272392017
0	0.0049393186	0.1719741414	0.8230865400
1	0.1980980042	0.0047040149	0.7971979809
1	0.0003403837	0.7283059140	0.2713537024
1	0.0000001176	0.0171253201	0.9828745623
1	0.9295500754	0.0049219299	0.0655279947
1	0.1985953104	0.6996920637	0.1017126259
0	0.0000000000	0.4873486961	0.5126513039
0	0.2814363518	0.4654865686	0.2530770796
0	0.0009944585	0.9169224555	0.0820830860
1	0.7639745746	0.0255400496	0.2104853759
0	0.9991530135	0.0000000014	0.0008469851
1	0.1597518550	0.8402067701	0.0000413748
1	0.1255490846	0.0034404213	0.8710104940
0	0.7280153786	0.2704475551	0.0015370663
0	0.8175209656	0.1824790344	0.0000000000
0	0.6381711733	0.3618288267	0.0000000000
0	0.0516509450	0.3114134070	0.6369356480
0	0.9221345493	0.0778654469	0.0000000037
1	0.4726734176	0.5261091273	0.0012174552
0	0.9209005645	0.0578778199	0.0212216156
