0	0.0000163112	0.7110540497	0.2889296391
0	0.0287775780	0.6169989352	0.3542234868
1	0.0008494991	0.2735737089	0.7255767920
0	0.5034082998	0.4078059653	0.0887857350
0	0.0035546314	0.1042654173	0.8921799513
0	0.7045052271	0.0649283124	0.2305664605
0	0.9999689397	0.0000310442	0.0000000161
1	0.3474170876	0.6462284950	0.0063544174
1	0.5277937647	0.2266099302	0.2455963051
1	0.8382414170	0.0796719056	0.0820866774
1	0.1017222814	0.1047433384	0.7935343802
1	0.8221261811	0.1711730170	0.0067008019
0	0.0032970910	0.3666729667	0.6300299423
1	0.0000021984	0.9039032946	0.0960945069
0	0.0044260472	0.0029888474	0.9925851054
0	0.6314471320	0.3685186568	0.0000342112
1	0.0185313608	0.2277176493	0.7537509899
1	0.9899077340	0.0000025467	0.0100897193
0	0.0652874376	0.6795102726	0.2552022898
0	0.0053288475	0.0094916946	0.9851794579
1	0.2201855041	0.0367654290	0.7430490669
0	0.2504675115	0.5198772590	0.2296552295
0	0.8341091660	0.1608989182	0.0049919158
0	0.9134659452	0.0856758188	0.0008582360
0	0.0998451422	0.7448577519	0.1552971059
0	0.0043899786	0.7016072163	0.2940028051
0	0.6332069802	0.1927867602	0.1740062597
0	0.0456697034	0.8364194898	0.1179108068
0	0.0230346694	0.3570253986	0.6199399319
0	0.7478670554	0.2520637285	0.0000692161
1	0.1728795267	0.3711641310	0.4559563423
0	0.9015122925	0.0552033087	0.0432843988
0	0.9477492510	0.0000000000	0.0522507490
0	0.2342683907	0.5732842839	0.1924473254
0	0.0257853510	0.9228429852	0.0513716638
0	0.0037633136	0.0004439090	0.9957927775
0	0.3422226913	0.1853095663	0.4724677424
1	0.0004987537	0.0475277104	0.9519735360
0	0.0000012387	0.1470122536	0.8529865077
1	0.6125327387	0.1865397218	0.2009275395
1	0.3658510354	0.2622371233	0.3719118413
0	0.0000000145	0.0001029146	0.9998970709
1	0.1074831700	0.2930182316	0.5994985985
1	0.0045262182	0.6913560215	0.3041177603
1	0.6831837295	0.0107082390	0.3061080314
0	0.0249851580	0.1564368280	0.8185780140
1	0.7800473365	0.2164804350	0.0034722285
1	0.8584158624	0.1415841313	0.0000000063
0	0.9999951430	0.0000047565	0.0000001005
0	0.9152378857	0.0024130655	0.0823490488
1	0.0005998506	0.9947041070	0.0046960424
0	0.7861771919	0.2116218762	0.0022009319
2	0.9960358488	0.0019670557	0.0019970954
0	0.9971612739	0.0028366922	0.0000020339
0	0.0711725621	0.0000636446	0.9287637933
0	0.0103269157	0.1626087163	0.8270643681
0	0.1572736466	0.1242935255	0.7184328279
0	0.9794713492	0.0032520256	0.0172766253
2	0.0483142257	0.3142293115	0.6374564628
0	0.3251391973	0.4570123358	0.2178484668
0	0.5991097035	0.4008683613	0.0000219352
1	0.0010390517	0.0520243380	0.9469366103
0	0.2620373081	0.2795022918	0.4584604001
0	0.4072351844	0.4685207706	0.1242440450
1	0.0001193485	0.0000000018	0.9998806497
1	0.5767857498	0.1882944685	0.2349197817
1	0.7880105245	0.2119873631	0.0000021124
1	0.0000000000	0.7196592188	0.2803407812
1	0.0344235246	0.8338816161	0.1316948593
1	0.3978426791	0.2664865454	0.3356707756
0	0.8472736831	0.0022796020	0.1504467148
1	0.1180298706	0.2200879963	0.6618821332
0	0.0945760422	0.0981744836	0.8072494742
0	0.9818020934	0.0181979065	0.0000000000
0	0.9619439412	0.0003411836	0.0377148752
1	0.0481888290	0.2661542053	0.6856569657
1	0.0052447622	0.0507793840	0.9439758539
1	0.7657322911	0.1313173482	0.1029503607
0	0.3988062093	0.5709234662	0.0302703245
1	0.6621537150	0.3378462850	0.0000000000
0	0.0036915072	0.1106953475	0.8856131453
1	0.9167157200	0.0791460296	0.0041382504
0	0.0067589713	0.0664294472	0.9268115815
0	0.3029918246	0.0370046079	0.6600035675
1	0.4777503731	0.3792695286	0.1429800984
1	0.0424149187	0.1281090357	0.8294760456
0	0.7347024115	0.0972497541	0.1680478344
0	0.3071377263	0.5548071136	0.1380551601
0	0.0285310869	0.4431423497	0.5283265634
0	0.2510419708	0.4187953239	0.3301627053
0	0.9993705321	0.0000000000	0.0006294679
0	0.7309248857	0.0016718671	0.2674032472
0	0.3418245282	0.6452938019	0.0128816699
0	0.4974850501	0.5022604035	0.0002545464
1	0.2264273432	0.3713074183	0.4022652386
1	0.1712570884	0.0548627528	0.7738801589
1	0.7240669136	0.0000453083	0.2758877781
1	0.0410735135	0.3051834230	0.6537430635
1	0.9877915341	0.0010440017	0.0111644642
0	0.0591849444	0.9391622784	0.0016527771
