0	0.0058007090	0.9689190435	0.0252802475
0	0.6708782409	0.1686027553	0.1605190038
0	0.0001995358	0.0006368073	0.9991636569
0	0.4643006662	0.0005755090	0.5351238248
1	0.0000249230	0.9390437357	0.0609313413
0	0.2115421951	0.7582323705	0.0302254343
1	0.0086038538	0.4638971552	0.5274989910
0	0.8366668843	0.0005843103	0.1627488054
0	0.0000000000	0.9016333739	0.0983666261
0	0.0057798814	0.9491239994	0.0450961192
0	0.9522383524	0.0439713547	0.0037902929
0	0.4241491742	0.4429849665	0.1328658593
0	0.3314143800	0.0092589105	0.6593267095
1	0.5347984929	0.0456217395	0.4195797676
0	0.0249794343	0.8078096295	0.1672109362
0	0.0000000034	0.7927419472	0.2072580493
1	0.2578262970	0.0874858969	0.6546878062
1	0.7405495619	0.1156097336	0.1438407045
1	0.9238522387	0.0759056227	0.0002421386
0	0.2280852077	0.0010096952	0.7709050971
0	0.0408245906	0.9591726416	0.0000027677
2	0.0394087517	0.0052450462	0.9553462021
2	0.2658802457	0.7198729256	0.0142468287
0	0.0000000161	0.2430602173	0.7569397665
0	0.9986423271	0.0000559059	0.0013017670
0	0.0993930756	0.3999529440	0.5006539803
1	0.2192561366	0.6716616807	0.1090821827
1	0.1009151492	0.4682393951	0.4308454557
0	0.0141048433	0.0977983905	0.8880967662
1	0.0970108202	0.1431887947	0.7598003851
0	0.5668161034	0.0000000076	0.4331838890
0	0.5917355833	0.3921774208	0.0160869959
1	0.0618072872	0.7141715741	0.2240211387
0	0.8525384772	0.0002037962	0.1472577265
0	0.0000000000	0.9895735018	0.0104264982
1	0.0000000002	0.9999999998	0.0000000000
1	0.8806161052	0.0365307577	0.0828531371
1	0.0008577999	0.6191567765	0.3799854236
0	0.1716093809	0.8283906191	0.0000000000
1	0.0000293986	0.9994238795	0.0005467220
0	0.5092521493	0.2271768217	0.2635710290
1	0.0001952651	0.3654222227	0.6343825122
1	0.8962223898	0.1034624895	0.0003151207
0	0.0087262524	0.9325863353	0.0586874123
2	0.5541814310	0.2724787868	0.1733397822
0	0.5243039434	0.0377862640	0.4379097926
0	0.3777199439	0.5754869765	0.0467930796
0	0.0828016133	0.9167307419	0.0004676447
0	0.9656062442	0.0343935648	0.0000001911
0	0.9999994566	0.0000000000	0.0000005434
1	0.0026514265	0.8799406620	0.1174079115
0	0.0191914551	0.1529588392	0.8278497057
1	0.0485395094	0.0000003081	0.9514601825
0	0.5579767280	0.2002233956	0.2417998763
0	0.1762978199	0.0162899687	0.8074122115
1	0.5795224535	0.0741219704	0.3463555762
1	0.0459782446	0.0020846354	0.9519371199
0	0.9241083943	0.0235083966	0.0523832090
0	0.9259671241	0.0007642144	0.0732686614
0	0.0026888190	0.0007533676	0.9965578134
1	0.6751829707	0.2946318181	0.0301852112
1	0.7899634513	0.0046152797	0.2054212690
1	0.5741874534	0.1016099166	0.3242026300
2	0.0316545015	0.9665439264	0.0018015721
0	0.9989595573	0.0010079456	0.0000324972
0	0.0602058963	0.9296525208	0.0101415830
0	0.8886431894	0.0983761874	0.0129806232
1	0.0000116917	0.7466107163	0.2533775919
0	0.0004192260	0.9982316458	0.0013491282
1	0.0249184275	0.0000001379	0.9750814346
0	0.6804822800	0.3195177198	0.0000000002
0	0.4266911276	0.5649089173	0.0083999551
0	0.2170077296	0.4032325489	0.3797597215
0	0.0000000000	0.9973151618	0.0026848382
1	0.1850284526	0.5618490511	0.2531224964
0	0.0171333087	0.8801539343	0.1027127570
1	0.0142079587	0.1586266901	0.8271653513
0	0.2505029652	0.1071258356	0.6423711992
0	0.2837334014	0.0544499024	0.6618166962
0	0.0377782796	0.0000007962	0.9622209242
1	0.0000001133	0.2880136335	0.7119862532
0	0.0967431980	0.4283270401	0.4749297620
0	0.6644181714	0.0264832284	0.3090986002
1	0.0459909098	0.0019075930	0.9521014972
0	0.1285784085	0.7907772361	0.0806443554
1	0.6047274419	0.2294585549	0.1658140031
1	0.4235410426	0.5587184961	0.0177404612
0	0.3982198181	0.5842005401	0.0175796418
1	0.6771222922	0.0572605451	0.2656171627
0	0.0518187477	0.0925226801	0.8556585721
1	0.5618570520	0.3380581644	0.1000847836
1	0.6562483321	0.3433515563	0.0004001116
0	0.0267369889	0.0047935225	0.9684694886
0	0.0093711539	0.9859812680	0.0046475782
1	0.0213229041	0.7395273293	0.2391497666
0	0.1062393558	0.0535700388	0.8401906055
1	0.0828294116	0.5971105349	0.3200600534
0	0.0128257459	0.0000000007	0.9871742533
0	0.1313573991	0.0000000000	0.8686426009
0	0.1252174135	0.7520400155	0.1227425710
