1	0.8955433797	0.1044559185	0.0000007018
0	0.2537804636	0.7462195348	0.0000000017
0	0.7740467878	0.1696211321	0.0563320801
0	0.9059966693	0.0940022048	0.0000011259
0	0.0713312747	0.0000000002	0.9286687251
0	0.0520410690	0.9057155490	0.0422433820
0	0.1898093519	0.4960680391	0.3141226090
0	0.8883302167	0.0419296619	0.0697401214
0	0.2359979798	0.7629817863	0.0010202339
0	0.0000000000	0.8542483453	0.1457516547
0	0.0119846621	0.9880108208	0.0000045171
1	0.2814816311	0.6953845321	0.0231338368
0	0.0379555534	0.0192809732	0.9427634734
1	0.0250080833	0.5162153486	0.4587765680
1	0.5308525324	0.0000206731	0.4691267946
0	0.0458462492	0.0009804872	0.9531732636
0	0.5544967011	0.4454179675	0.0000853314
1	0.4685639743	0.5299866770	0.0014493488
0	0.0000000000	0.9997866021	0.0002133979
2	0.7539749492	0.2460250508	0.0000000000
1	0.4696038018	0.4449768722	0.0854193260
2	0.1618538695	0.1259076100	0.7122385205
0	0.1639776274	0.0012902480	0.8347321245
1	0.7645142030	0.2354857969	0.0000000001
0	0.4433613934	0.1088071953	0.4478314113
0	0.9997407058	0.0002562311	0.0000030631
0	0.0000000539	0.7006780001	0.2993219460
0	0.9511140833	0.0136531639	0.0352327528
0	0.0000012467	0.9179543138	0.0820444395
1	0.0538773642	0.9063861173	0.0397365185
0	0.0464002728	0.0072090590	0.9463906683
0	0.9396657490	0.0599957216	0.0003385294
0	0.9832035274	0.0000658087	0.0167306639
1	0.0000238888	0.9927332242	0.0072428869
0	0.7048737920	0.2568749623	0.0382512457
1	0.7968378299	0.2029629219	0.0001992482
1	0.0049277688	0.9950722310	0.0000000001
1	0.5299043449	0.3022477302	0.1678479249
0	0.0000000015	0.0399366030	0.9600633956
0	0.7506557301	0.0000000000	0.2493442699
1	0.0000034470	0.1019537833	0.8980427697
1	0.7648012504	0.2351674596	0.0000312899
0	0.0002720523	0.8294326538	0.1702952938
0	0.8672651090	0.1327348777	0.0000000133
1	0.8289495762	0.1710504123	0.0000000115
0	0.0842265398	0.0107300399	0.9050434203
1	0.0216254140	0.4682299909	0.5101445950
0	0.6771955403	0.3228044597	0.0000000000
0	0.0000000000	0.0882972929	0.9117027071
1	0.7620342941	0.2263044879	0.0116612180
0	0.9323658437	0.0027838041	0.0648503522
0	0.0037774923	0.3649974492	0.6312250585
0	0.2858193797	0.6059600769	0.1082205434
1	0.0200128332	0.1734690101	0.8065181566
0	0.0938648403	0.6099447935	0.2961903662
0	0.2913940400	0.0346257069	0.6739802530
0	1.0000000000	0.0000000000	0.0000000000
1	0.2021144997	0.7943931492	0.0034923510
0	0.0000003666	0.1774591384	0.8225404951
0	0.3304360020	0.6512930230	0.0182709749
1	0.3224635121	0.6211128998	0.0564235881
0	0.8314792871	0.0349128566	0.1336078564
1	0.6928297803	0.0080707159	0.2990995038
0	0.9820479172	0.0179520828	0.0000000000
0	0.2243698193	0.5508753968	0.2247547839
1	0.0001121823	0.0307124847	0.9691753330
2	0.6463255363	0.1107924814	0.2428819823
0	0.2441114129	0.6441530498	0.1117355373
2	0.2062274879	0.6095129608	0.1842595514
0	0.2889192296	0.7020110245	0.0090697459
0	0.6158970256	0.3841029604	0.0000000139
0	0.1057494961	0.7115883758	0.1826621281
1	0.6407138491	0.1276950570	0.2315910939
0	0.4796625552	0.4909454465	0.0293919983
0	0.2050955339	0.7949044647	0.0000000015
1	0.0000333482	0.0132024905	0.9867641613
0	0.0000000000	0.8118653027	0.1881346973
1	0.2091482197	0.1059141099	0.6849376704
1	0.1892012960	0.8107987040	0.0000000000
0	0.9829970655	0.0034011328	0.0136018017
0	0.0522350207	0.9476645340	0.0001004453
0	0.6072891225	0.0213747497	0.3713361278
2	0.1568675683	0.8431324314	0.0000000003
1	0.2090318388	0.7294506692	0.0615174920
0	0.9896031632	0.0000000000	0.0103968368
0	0.0070659077	0.7979388256	0.1949952667
0	0.9186858533	0.0149564332	0.0663577136
1	0.0000000018	0.2923214531	0.7076785451
1	0.8234659115	0.0005456649	0.1759884237
0	0.1264049470	0.3990350045	0.4745600485
0	0.4063205520	0.2008816772	0.3927977709
0	0.0154228547	0.9845771453	0.0000000000
0	0.0104323399	0.9645191314	0.0250485287
1	0.2701951385	0.5548050229	0.1749998386
1	0.7311136524	0.0107421605	0.2581441871
1	0.1425116621	0.3143961476	0.5430921902
0	0.0182301646	0.9817698354	0.0000000000
0	0.0641965937	0.9198566976	0.0159467086
0	0.5394032493	0.0000000000	0.4605967507
0	0.9878015104	0.0086030835	0.0035954061
