0	0.1993591440	0.7765483777	0.0240924783
1	0.5070582224	0.0000013012	0.4929404764
0	0.0000000000	0.9842411218	0.0157588782
0	0.6844343315	0.0000017715	0.3155638970
1	0.3527386112	0.5520874919	0.0951738969
0	0.0569562835	0.7347122482	0.2083314683
1	0.4044636819	0.0000000000	0.5955363181
1	0.0138931109	0.9860994000	0.0000074891
0	0.0030991523	0.2961605395	0.7007403081
0	0.7597021473	0.0082219631	0.2320758896
0	0.7876806109	0.0323381710	0.1799812181
0	0.0000000023	0.0280480825	0.9719519152
1	0.6957775115	0.2954656858	0.0087568028
0	0.0000794521	0.1513407530	0.8485797949
0	0.2693393197	0.2786489661	0.4520117142
0	0.1545469445	0.7674688408	0.0779842147
0	0.3967322371	0.0789934030	0.5242743599
0	0.2221534354	0.7773462877	0.0005002768
1	0.9850913697	0.0002120130	0.0146966173
0	0.9621155452	0.0377888621	0.0000955927
0	0.0059954512	0.9939980456	0.0000065032
0	0.7814004041	0.2180151557	0.0005844402
0	0.0839610207	0.7679697758	0.1480692035
0	0.4208116703	0.0003358743	0.5788524555
0	0.9592046722	0.0152078294	0.0255874984
2	0.1346873290	0.5448692219	0.3204434491
1	0.4618869182	0.0008430766	0.5372700052
0	0.0027837694	0.1769929233	0.8202233073
0	0.0039454119	0.0415134946	0.9545410934
0	0.0000000852	0.9224516734	0.0775482413
1	0.0180483055	0.9776447897	0.0043069048
0	0.0000003213	0.9962630102	0.0037366685
0	0.0000010414	0.8921522626	0.1078466960
1	0.4385610392	0.5614389595	0.0000000013
0	0.2657801072	0.0058104946	0.7284093982
0	0.6634847682	0.1162795914	0.2202356404
0	0.0435711288	0.4135210007	0.5429078705
0	0.9745411148	0.0000000017	0.0254588835
0	0.1057009701	0.8373043847	0.0569946452
1	0.0231437454	0.0000012644	0.9768549902
0	0.0012603970	0.9323589257	0.0663806773
0	0.8225343394	0.0535157824	0.1239498783
1	0.8058620913	0.0642257346	0.1299121741
0	0.2427885228	0.7144858472	0.0427256299
1	0.0000012521	0.6809909510	0.3190077969
0	0.4697003671	0.3943932820	0.1359063508
1	0.0002335552	0.9997628165	0.0000036284
1	0.0567951000	0.5196360934	0.4235688066
1	0.9743506622	0.0256388647	0.0000104732
0	0.0538314519	0.0000000000	0.9461685481
0	0.0014000695	0.7434450136	0.2551549169
1	0.8822273872	0.0059247040	0.1118479088
0	0.1803212263	0.1129046576	0.7067741161
0	0.0013915567	0.0000000001	0.9986084432
0	0.1946657676	0.5571306778	0.2482035547
0	0.3487046622	0.2081552109	0.4431401269
1	0.0014785681	0.0000010928	0.9985203391
0	0.5721449922	0.4278550078	0.0000000000
1	0.0071214820	0.9928785180	0.0000000000
0	0.9943143554	0.0000003263	0.0056853183
0	0.2252498833	0.7303301815	0.0444199352
0	0.9167264513	0.0000000000	0.0832735487
0	0.3433027286	0.2069481657	0.4497491057
1	0.0000000946	0.5057776078	0.4942222976
0	0.2477909898	0.6524707244	0.0997382858
0	0.0763383687	0.8099534144	0.1137082169
0	0.5254986728	0.0003020716	0.4741992556
2	0.0053788070	0.2527192959	0.7419018971
0	0.0152601957	0.3229841247	0.6617556796
0	0.3385751879	0.6338188522	0.0276059598
0	0.0000080631	0.9978749741	0.0021169628
0	0.0148796685	0.9610345103	0.0240858212
1	0.0019469577	0.9967567057	0.0012963366
1	0.3584868952	0.6415130905	0.0000000143
0	0.1298442108	0.8437726227	0.0263831665
0	0.5888946960	0.4111048036	0.0000005004
0	0.0007199731	0.5330337990	0.4662462279
0	0.3740323475	0.1128015879	0.5131660647
0	0.3301553158	0.2672432614	0.4026014228
0	0.6940279580	0.3004727911	0.0054992508
0	0.0000000000	0.8120501007	0.1879498993
0	0.0000761630	0.9959363147	0.0039875222
0	0.5858544058	0.0004668107	0.4136787835
1	0.3780189433	0.5469003501	0.0750807065
0	0.0000003990	0.6178268704	0.3821727306
0	0.3114390825	0.6885609175	0.0000000000
2	0.1936808432	0.6422597495	0.1640594073
0	0.0482981967	0.7070170494	0.2446847539
1	0.3409616738	0.6310321047	0.0280062215
0	0.1826786533	0.2362895524	0.5810317943
1	0.0000495024	0.1889419137	0.8110085839
0	0.6030500833	0.3771235200	0.0198263967
0	0.3216962620	0.6237126836	0.0545910544
0	0.4900282516	0.1091747750	0.4007969734
1	0.8583633314	0.1416366672	0.0000000014
1	0.0471189569	0.2384974059	0.7143836372
0	0.6338734857	0.2549963140	0.1111302003
0	0.0092216322	0.6126929851	0.3780853826
0	0.2289765715	0.7671940033	0.0038294252
1	0.7685724511	0.2313200008	0.0001075480
