0	0.3183071567	0.6816928433	0.0000000000
1	0.0385680572	0.7194732422	0.2419587006
1	0.3238364256	0.5380547283	0.1381088460
0	0.6960956320	0.2983538940	0.0055504740
2	0.2568267159	0.3352073841	0.4079659000
0	0.0494749809	0.3944772849	0.5560477342
0	0.6482103329	0.3517896655	0.0000000016
1	0.4761142564	0.3615004912	0.1623852524
1	0.0002023325	0.7803107000	0.2194869675
0	0.4673195535	0.4961844325	0.0364960140
0	0.0325064424	0.9674695346	0.0000240230
0	0.0010722300	0.0552110339	0.9437167361
0	0.6696795053	0.0027285791	0.3275919156
1	0.6752740544	0.0067872483	0.3179386973
0	0.0017050904	0.3262480152	0.6720468944
0	0.5390881613	0.1630466920	0.2978651467
0	0.7374099306	0.0000020324	0.2625880370
0	0.0280821820	0.9698612617	0.0020565563
1	0.5184647132	0.0701694475	0.4113658393
0	0.5711664778	0.4287375216	0.0000960005
0	0.3407962356	0.0090405336	0.6501632308
0	0.5143679131	0.4856319005	0.0000001864
0	0.1659776084	0.2903391943	0.5436831973
1	0.1938474118	0.0000000000	0.8061525882
0	0.7388556889	0.2487353132	0.0124089979
0	0.0522639094	0.8421044656	0.1056316250
1	0.3138400157	0.1456058805	0.5405541038
0	0.4420686591	0.5363337298	0.0215976111
0	0.0881709030	0.6550016571	0.2568274399
1	0.0764414705	0.2344874438	0.6890710857
0	0.4236197809	0.5763802191	0.0000000000
1	0.1240423965	0.0488074514	0.8271501521
0	0.3214540796	0.5955822745	0.0829636459
0	0.3552609938	0.0000003457	0.6447386604
0	0.0865741543	0.0854620978	0.8279637479
0	0.0031694956	0.0001674259	0.9966630785
0	0.8071766214	0.0000000020	0.1928233767
0	0.5672489077	0.3269467238	0.1058043686
0	0.0397807065	0.4068935706	0.5533257229
1	0.5527091561	0.4132888006	0.0340020434
0	0.0153864894	0.9313918509	0.0532216597
1	0.2633721546	0.0011820845	0.7354457608
0	0.0675687463	0.7845908671	0.1478403866
1	0.6367185735	0.2761677961	0.0871136304
1	0.0239970445	0.2821055689	0.6938973865
0	0.0003155086	0.1047571845	0.8949273069
0	0.1175075736	0.0782495614	0.8042428650
1	0.0358284125	0.0000450891	0.9641264983
0	0.0665138737	0.0411105167	0.8923756095
0	0.4386501120	0.1930863185	0.3682635695
0	0.7660220787	0.0277021295	0.2062757918
0	0.1431836523	0.4570481614	0.3997681863
0	0.3889172723	0.6110700420	0.0000126857
0	0.1271139533	0.0001493467	0.8727367000
1	0.0123681081	0.0049176114	0.9827142805
0	0.6675617449	0.3051796400	0.0272586150
0	0.0048148112	0.5705886586	0.4245965302
0	0.0143812274	0.0001581395	0.9854606331
0	0.0016920502	0.0239634360	0.9743445137
0	0.0000392310	0.8150193620	0.1849414070
0	0.1927190239	0.5108473975	0.2964335786
0	0.0000090331	0.7332895216	0.2667014454
0	0.2745597968	0.0381179182	0.6873222850
0	0.6484640631	0.0000143883	0.3515215486
1	0.0000000015	0.6697781009	0.3302218976
0	0.0003609917	0.9996381999	0.0000008085
2	0.2167645617	0.0003439516	0.7828914867
1	0.0388507997	0.2581101206	0.7030390796
0	0.0011286008	0.5448909482	0.4539804509
1	0.7898008456	0.1852842112	0.0249149432
0	0.1695512125	0.0001861678	0.8302626197
2	0.7545854392	0.0257219463	0.2196926145
0	0.8756995677	0.0000000107	0.1243004216
0	0.0970993561	0.0358525590	0.8670480850
1	0.3208956410	0.0799983420	0.5991060170
0	0.8855884067	0.0000885905	0.1143230028
0	0.2037052993	0.1123247205	0.6839699802
2	0.1125521314	0.8792328073	0.0082150613
0	0.9417103737	0.0529377939	0.0053518324
0	0.0000017469	0.4912211429	0.5087771102
0	0.0154238822	0.9754905158	0.0090856020
1	0.9932108035	0.0057496178	0.0010395787
0	0.4325844428	0.5649566421	0.0024589151
0	0.0012189154	0.9745242054	0.0242568792
0	0.2596918201	0.7403056900	0.0000024899
1	0.0594896700	0.9225173771	0.0179929529
0	0.4421199196	0.4908774345	0.0670026459
0	0.7426460882	0.2046480569	0.0527058549
1	0.2645217575	0.0201830233	0.7152952192
1	0.0006322142	0.3906966429	0.6086711429
1	0.0440986369	0.0000246397	0.9558767234
0	0.2633314980	0.6161541504	0.1205143516
1	0.8411539026	0.0438059152	0.1150401823
0	0.8064416020	0.0010695394	0.1924888586
1	0.0866855639	0.1761198001	0.7371946359
1	0.0131020384	0.0353058669	0.9515920947
0	0.0921361285	0.0407777237	0.8670861478
0	0.2137951956	0.5520373659	0.2341674385
0	0.9999275666	0.0000014092	0.0000710242
0	0.1585634033	0.0292922469	0.8121443498
