1	0.0125950543	0.0000000000	0.9874049457
1	0.9870890499	0.0095371335	0.0033738166
1	0.5217532456	0.0679416014	0.4103051531
0	0.0294270956	0.9598065980	0.0107663064
2	0.3104787002	0.4459418750	0.2435794248
1	0.3857404030	0.6008453242	0.0134142728
0	0.7044463056	0.0458584383	0.2496952562
0	0.0982506226	0.0000000035	0.9017493739
0	0.7916830358	0.0000005116	0.2083164526
1	0.0236059806	0.9762570410	0.0001369783
0	0.0000151528	0.1556186644	0.8443661828
0	0.0005577605	0.9280507086	0.0713915309
0	0.0946642517	0.5383537323	0.3669820161
0	0.3752282668	0.3121269612	0.3126447720
0	0.4698815306	0.0467073233	0.4834111461
0	0.0348835614	0.9491289390	0.0159874996
0	0.4183573825	0.3567247524	0.2249178651
0	0.0031935084	0.2002528581	0.7965536335
1	0.5584881087	0.0000000000	0.4415118913
0	0.0000008794	0.9995390385	0.0004600821
0	0.6967953863	0.2345815099	0.0686231038
0	0.0000000043	0.4708187045	0.5291812911
1	0.6021308710	0.3525867565	0.0452823726
1	0.7050021135	0.2944326562	0.0005652302
0	0.0001102067	0.9658368627	0.0340529306
1	0.1184969474	0.4150179918	0.4664850608
0	0.0012654591	0.5830500110	0.4156845298
0	0.0321390525	0.5483458382	0.4195151094
0	0.0008559822	0.2088439219	0.7903000959
1	0.9901758862	0.0000000000	0.0098241138
1	0.7834099820	0.0000191224	0.2165708955
1	0.1368038464	0.6572318656	0.2059642879
1	0.0000001599	0.7101865896	0.2898132505
0	0.0004051176	0.6090492708	0.3905456117
0	0.8633752898	0.0885181149	0.0481065952
0	0.1604594572	0.7736646238	0.0658759190
1	0.0724638994	0.8584823436	0.0690537570
0	0.9893614022	0.0020640231	0.0085745747
0	0.2395435414	0.2423376601	0.5181187986
1	0.1348695301	0.2411403656	0.6239901043
1	0.0042834353	0.5149128161	0.4808037486
1	0.1103920500	0.3034495525	0.5861583974
0	0.0024018123	0.8989117381	0.0986864496
0	0.0000078247	0.9999905262	0.0000016491
0	0.1777708260	0.7677297804	0.0544993935
1	0.0083678199	0.9147924714	0.0768397087
1	0.8003323415	0.0002264072	0.1994412513
1	0.0097796603	0.1358564568	0.8543638828
0	0.9678754441	0.0217822810	0.0103422749
0	0.0096887897	0.4263129746	0.5639982357
0	0.4548253694	0.5451746306	0.0000000000
0	0.0589497597	0.8732037465	0.0678464938
1	0.8035552639	0.0031205637	0.1933241724
0	0.0023334191	0.3937130451	0.6039535358
1	0.4324885682	0.4343809485	0.1331304833
0	0.4229938879	0.5770061121	0.0000000000
0	0.5555429981	0.4444564909	0.0000005109
1	0.0785954345	0.0067769257	0.9146276398
1	0.2912784115	0.0690811156	0.6396404729
1	0.4788515887	0.3209655226	0.2001828887
0	0.2177505590	0.4136121280	0.3686373130
0	0.5402408304	0.4597591695	0.0000000001
0	0.7962575004	0.0445739725	0.1591685271
1	0.2117581582	0.7882418187	0.0000000231
0	0.9993693098	0.0000231708	0.0006075194
1	0.0536693509	0.7363519051	0.2099787441
1	0.1303725297	0.5797873463	0.2898401240
0	0.0000000000	0.2600459160	0.7399540840
1	0.0000000000	0.2657317319	0.7342682681
0	0.0092339503	0.1207534296	0.8700126201
1	0.1286961318	0.0278841340	0.8434197342
0	0.0001646892	0.9101094435	0.0897258673
2	0.3279329125	0.6591800636	0.0128870239
1	0.0009844358	0.9908322008	0.0081833634
1	0.8300995338	0.1423123511	0.0275881151
1	0.0000000000	0.9791456930	0.0208543070
0	0.0036736353	0.9939120483	0.0024143164
1	0.0000412207	0.9999434208	0.0000153585
1	0.9541591979	0.0000585437	0.0457822584
0	0.0012565225	0.9987434775	0.0000000000
0	0.9999889435	0.0000000000	0.0000110565
0	0.0000106045	0.6901970029	0.3097923925
0	0.0372065026	0.7396842364	0.2231092610
0	0.0000000190	0.8876610235	0.1123389575
1	0.0000217809	0.9999773411	0.0000008780
0	0.3720921162	0.6264656267	0.0014422571
1	0.0025360569	0.9720320953	0.0254318478
0	0.5622458354	0.2541235164	0.1836306482
0	0.0511167989	0.9416613750	0.0072218261
0	0.4054179814	0.0195423514	0.5750396672
0	0.1035262625	0.8964320753	0.0000416621
1	0.0587426749	0.6354841844	0.3057731407
1	0.1309637730	0.4056074311	0.4634287959
1	0.0094332255	0.0046159831	0.9859507914
0	0.2241349543	0.6884722394	0.0873928063
0	0.4789521641	0.5210447628	0.0000030731
0	0.5413331116	0.1397848330	0.3188820554
1	0.2359394928	0.0000007165	0.7640597907
0	0.0000000000	0.0880531042	0.9119468958
1	0.9830416781	0.0003527351	0.0166055868
