0	0.0000000000	0.0000032374	0.9999967626
0	0.0088521037	0.9048210146	0.0863268818
1	0.0839042363	0.3702587230	0.5458370407
0	0.1208309010	0.1125750758	0.7665940232
1	0.0024037239	0.6365181228	0.3610781533
0	0.0490899415	0.8538693924	0.0970406661
1	0.0017465964	0.9018550618	0.0963983418
0	0.9997908792	0.0000000000	0.0002091208
0	0.0355818425	0.4890485180	0.4753696395
0	0.2143339772	0.1554393517	0.6302266711
2	0.9814492389	0.0176554448	0.0008953162
0	0.0000003716	0.0005893734	0.9994102550
1	0.0088081082	0.9297515011	0.0614403907
0	0.6058933921	0.1205513686	0.2735552392
0	0.0095334399	0.0213876595	0.9690789005
0	0.9191463841	0.0185842245	0.0622693913
1	0.0143715941	0.9849275193	0.0007008866
0	0.9062327315	0.0739222943	0.0198449742
0	0.6122106613	0.3737000927	0.0140892460
2	0.3493754741	0.4437346249	0.2068899010
0	0.0000372114	0.4583258237	0.5416369649
0	0.0716212591	0.3140870701	0.6142916709
0	0.0087979274	0.2031085787	0.7880934939
1	0.0199288930	0.7187775152	0.2612935918
0	0.6825989752	0.2694335522	0.0479674727
0	0.0005629173	0.9572058871	0.0422311956
0	0.9992785157	0.0006374986	0.0000839857
0	0.9619697498	0.0376040838	0.0004261665
0	0.1973953253	0.6151431750	0.1874614997
0	0.2808959642	0.7101298797	0.0089741561
1	0.5502115565	0.4295160699	0.0202723735
0	0.8489274380	0.0709537389	0.0801188231
1	0.1201558213	0.8714056025	0.0084385762
0	0.0000000078	0.9988635427	0.0011364495
1	0.3717717085	0.2764639978	0.3517642936
1	0.7758792672	0.0754019982	0.1487187346
1	0.0000000040	0.0924140509	0.9075859451
0	0.0000019403	0.0801799659	0.9198180938
1	0.4380567256	0.5489031981	0.0130400764
0	0.0000000002	0.9999976620	0.0000023378
1	0.3749108641	0.5514282144	0.0736609215
0	0.7748713286	0.0004906631	0.2246380083
0	0.0825380238	0.0682023172	0.8492596590
0	0.2226530723	0.0173922555	0.7599546722
0	0.9691480743	0.0308345027	0.0000174229
1	0.1296664092	0.0097958277	0.8605377630
0	0.1040109213	0.5028506555	0.3931384233
2	0.0971456883	0.8821661121	0.0206881996
0	0.0811691390	0.2707975221	0.6480333389
0	0.4171490990	0.3102518940	0.2725990070
0	0.2965956971	0.7034043013	0.0000000016
0	0.5332062669	0.0000432637	0.4667504694
0	0.0101698694	0.0000207921	0.9898093384
1	0.0148719288	0.0912664786	0.8938615926
0	0.2131999413	0.7840696009	0.0027304579
0	0.0004322879	0.6495131871	0.3500545250
1	0.5367873204	0.2936288176	0.1695838620
0	0.3299095617	0.2699169187	0.4001735196
0	0.8518191794	0.0119416288	0.1362391918
0	0.7616579940	0.2382961129	0.0000458931
0	0.3830318835	0.3598131713	0.2571549452
2	0.8726536145	0.1272571998	0.0000891856
1	0.2783604336	0.5256066227	0.1960329437
1	0.0735101042	0.0186696630	0.9078202328
2	0.6407024027	0.3398645427	0.0194330546
1	0.0001221052	0.1359669514	0.8639109433
1	0.4961764130	0.4631670753	0.0406565117
1	0.5369425795	0.0643499989	0.3987074216
0	0.0392483024	0.9579056392	0.0028460584
0	0.0001635274	0.0546031068	0.9452333658
0	0.0000056514	0.4598336627	0.5401606859
0	0.3181654176	0.0678977443	0.6139368381
0	0.0500798974	0.0001241471	0.9497959555
0	0.0204429848	0.0000013185	0.9795556967
0	0.0133800362	0.0000000000	0.9866199638
0	0.3685402254	0.6118745579	0.0195852167
0	0.1224074272	0.1514023686	0.7261902041
1	0.0471004823	0.0561787748	0.8967207429
0	0.0028725743	0.5201254239	0.4770020018
0	0.7602943020	0.1117694515	0.1279362465
1	0.1060509291	0.0193466614	0.8746024095
1	0.0290451060	0.2831063716	0.6878485225
0	0.4477272589	0.1065275742	0.4457451669
0	0.5312185336	0.0323526986	0.4364287678
0	0.0130178228	0.9674812041	0.0195009730
0	0.5890331742	0.2063633393	0.2046034865
0	0.8057938537	0.0678926458	0.1263135005
1	0.3642913190	0.5612377205	0.0744709605
0	0.2604707412	0.7124022541	0.0271270047
2	0.2795078398	0.7124273106	0.0080648497
0	0.9987381572	0.0000021752	0.0012596675
0	0.0000000000	0.7689353421	0.2310646578
1	0.0000000152	0.0759108102	0.9240891747
0	0.0136372668	0.6778301399	0.3085325933
1	0.0000000000	0.2239467016	0.7760532984
0	0.8518629215	0.0154147160	0.1327223624
1	0.6090488226	0.0172274646	0.3737237128
1	0.0019660645	0.9787177270	0.0193162085
0	0.4375378132	0.1874153037	0.3750468831
1	0.1151630867	0.0868463255	0.7979905877
