1	0.9777812188	0.0057521966	0.0164665846
0	0.0004546574	0.0693657793	0.9301795632
1	0.8240847924	0.1145791769	0.0613360307
0	0.3838529047	0.6161392284	0.0000078668
0	0.0081641048	0.0442832162	0.9475526789
0	0.0625755433	0.7303027554	0.2071217014
0	0.0000001873	0.9999995372	0.0000002755
0	0.7529155412	0.0071450006	0.2399394582
1	0.4369772657	0.0000074122	0.5630153221
0	0.5745516866	0.2654130814	0.1600352320
0	0.2941054695	0.0000077398	0.7058867907
1	0.1511964535	0.3300714330	0.5187321135
1	0.4179640515	0.5816474410	0.0003885074
1	0.4643698583	0.0024777102	0.5331524315
2	0.1886499854	0.7238160690	0.0875339455
0	0.0000000063	0.9999999937	0.0000000000
0	0.4281650543	0.4137567612	0.1580781845
0	0.1313290501	0.8253665524	0.0433043975
1	0.2029334088	0.4848649478	0.3122016434
0	0.0000550101	0.9975178053	0.0024271846
1	0.0853826631	0.9079774132	0.0066399237
0	0.0229994064	0.7594188602	0.2175817334
0	0.9999994016	0.0000005984	0.0000000000
0	0.4247481393	0.1414145065	0.4338373542
0	0.3007882768	0.3350705743	0.3641411489
0	0.0000000000	0.6096681991	0.3903318009
1	0.6171622232	0.0864349604	0.2964028163
1	0.0585329342	0.3111151095	0.6303519563
0	0.8429204167	0.0005230862	0.1565564971
1	0.0000069484	0.1461388608	0.8538541907
1	0.3193749041	0.6806250959	0.0000000000
0	0.3160661974	0.0041375636	0.6797962390
0	0.0036817998	0.9656486153	0.0306695849
0	0.4085964211	0.0001243860	0.5912791928
0	0.0000146709	0.0000456145	0.9999397146
1	0.2434919351	0.6530355101	0.1034725547
2	0.8517741308	0.0650078392	0.0832180300
1	0.1982843718	0.7937436491	0.0079719791
0	0.8863587402	0.0758514323	0.0377898275
0	0.2316898449	0.0233016131	0.7450085420
0	0.1457269033	0.8312017104	0.0230713863
0	0.0987469350	0.0000000422	0.9012530228
0	0.0062326211	0.4258068420	0.5679605369
1	0.1490133297	0.0897211931	0.7612654772
1	0.5435412985	0.0001455267	0.4563131748
0	0.0134543453	0.6150245898	0.3715210649
0	0.9094459381	0.0900083401	0.0005457218
1	0.0743870969	0.9245084664	0.0011044367
1	0.1336277185	0.6325137346	0.2338585469
0	0.8846858053	0.0625361956	0.0527779991
2	0.9918155197	0.0000003033	0.0081841769
0	0.2367172027	0.0000000028	0.7632827945
0	0.0161871937	0.0852736964	0.8985391099
0	0.7163847442	0.0468877572	0.2367274986
0	0.4275022542	0.5724977302	0.0000000156
0	0.0000882524	0.9312922399	0.0686195077
0	0.3870553132	0.6127909254	0.0001537614
0	0.1618636924	0.7056451732	0.1324911344
1	0.4895716527	0.2187845020	0.2916438453
0	0.0093053847	0.9849258410	0.0057687743
0	0.1127742174	0.4525324856	0.4346932970
1	0.0011362356	0.0391169580	0.9597468064
1	0.0000000000	0.9480319428	0.0519680572
0	0.5451377070	0.4548622930	0.0000000000
0	0.4622235125	0.0114921844	0.5262843031
1	0.1168220134	0.2792120372	0.6039659494
1	0.3898397449	0.0006979403	0.6094623148
0	0.9915820796	0.0062416442	0.0021762763
1	0.4610701325	0.0000000006	0.5389298669
1	0.0055371481	0.1582317756	0.8362310764
0	0.0041553259	0.0073436808	0.9885009934
0	0.0109479232	0.1182774770	0.8707745998
0	0.6976408912	0.0000032113	0.3023558975
1	0.0000000000	0.9903419082	0.0096580918
1	0.2469692262	0.6902449490	0.0627858248
0	0.4787338304	0.4305055310	0.0907606385
1	0.3041584386	0.1664912309	0.5293503305
0	0.0372147126	0.0745352706	0.8882500168
0	0.0603330686	0.3323328548	0.6073340766
0	0.3827146449	0.6172853550	0.0000000001
1	0.0050174002	0.7036830526	0.2912995472
1	0.5767098677	0.1450460560	0.2782440763
0	0.2818239622	0.2507268048	0.4674492329
0	0.2927626072	0.6384804606	0.0687569322
0	0.0000000854	0.9999933968	0.0000065178
0	0.0739254136	0.0998210838	0.8262535027
1	0.9069824067	0.0644856602	0.0285319332
0	0.8654871651	0.1220054959	0.0125073390
0	0.7240159552	0.2759759426	0.0000081021
0	0.1051778523	0.4998718137	0.3949503340
0	0.0619959264	0.9365301425	0.0014739311
1	0.0255474386	0.0000000000	0.9744525614
1	0.0000000629	0.9162374471	0.0837624900
1	0.9991577514	0.0008422484	0.0000000002
0	0.4496515825	0.4594597556	0.0908886619
1	0.2056790538	0.3386284694	0.4556924768
0	0.7601409420	0.0000864393	0.2397726187
0	0.0000000118	0.0166292186	0.9833707697
0	0.1576875704	0.7979247461	0.0443876836
1	0.0000000000	0.2166030941	0.7833969059
