0	0.9411070676	0.0576629114	0.0012300211
0	0.5110384210	0.3369223361	0.1520392430
0	0.0066361070	0.9930172461	0.0003466470
2	0.1282109074	0.4847107543	0.3870783383
1	0.0549515168	0.0001197729	0.9449287103
0	0.7373071816	0.0419201059	0.2207727124
0	0.1985419805	0.0000020366	0.8014559829
0	0.2519557280	0.6956904318	0.0523538403
0	0.4151204912	0.0553428257	0.5295366831
0	0.8925536533	0.1026235018	0.0048228449
0	0.7142039416	0.1101110096	0.1756850488
0	0.0000000077	0.6251655027	0.3748344896
0	0.4460959321	0.2922253059	0.2616787620
0	0.5125853371	0.1760228293	0.3113918336
0	0.0009611414	0.9879672231	0.0110716355
0	0.0022679782	0.4091604716	0.5885715502
0	0.0672360598	0.1354820495	0.7972818907
0	0.5106537688	0.4037208389	0.0856253923
0	0.8454344979	0.0904390529	0.0641264492
1	0.8252533562	0.0416047349	0.1331419090
0	0.0938830490	0.8916181631	0.0144987879
0	0.0000000000	0.5525909961	0.4474090039
1	0.5844352456	0.4154973360	0.0000674185
0	0.1023152298	0.8976330750	0.0000516952
0	0.4342007650	0.1888513738	0.3769478612
0	0.0016321356	0.0009016370	0.9974662273
1	0.6400567638	0.0777214819	0.2822217543
1	0.0925926663	0.0338940533	0.8735132803
1	0.5291116873	0.4708862520	0.0000020607
0	0.2879912330	0.5369824205	0.1750263465
0	0.9098285761	0.0000003915	0.0901710324
0	0.5958609663	0.3464773199	0.0576617138
1	0.1901802924	0.6701117733	0.1397079343
0	0.0132042894	0.0697182448	0.9170774658
0	0.4904352359	0.0110972038	0.4984675603
0	0.0000009693	0.9999989298	0.0000001009
0	0.9999999558	0.0000000000	0.0000000442
1	0.0000000000	0.4270599147	0.5729400853
2	0.0136656072	0.9860150962	0.0003192966
0	0.9540807682	0.0440706551	0.0018485768
0	0.0000444693	0.5267451090	0.4732104217
0	0.1350055409	0.8378293988	0.0271650602
0	0.0429956913	0.0053646879	0.9516396209
0	0.4606406371	0.5122779208	0.0270814421
0	0.2354098367	0.7645899277	0.0000002356
0	0.1081834098	0.1260245800	0.7657920102
0	0.0012087481	0.9217535258	0.0770377261
0	0.4221900600	0.4757989334	0.1020110067
0	0.3567341350	0.4046959711	0.2385698939
1	0.0189912572	0.4203694510	0.5606392917
0	0.0000260394	0.0106105985	0.9893633620
1	0.3972554757	0.5042798731	0.0984646513
0	0.0006921825	0.3848802059	0.6144276116
0	0.0149684027	0.5323463782	0.4526852191
0	0.6635501101	0.1865536780	0.1498962120
0	0.4743179080	0.0029683071	0.5227137849
0	0.9232935416	0.0000786018	0.0766278567
0	0.0002877954	0.8251762577	0.1745359469
1	0.0022908250	0.9923399534	0.0053692217
0	0.0000000005	0.9366496530	0.0633503465
0	0.0727303891	0.0000001412	0.9272694697
1	0.5112805286	0.0797583277	0.4089611437
0	0.0294090548	0.9642787696	0.0063121755
0	0.0004677678	0.8963867867	0.1031454455
0	0.2895762286	0.5572634926	0.1531602788
0	0.0074211233	0.6571401378	0.3354387389
0	0.0000000024	0.6588489595	0.3411510382
1	0.0979824692	0.1870524524	0.7149650784
0	0.0190157195	0.0299679232	0.9510163573
1	0.0000051769	0.5622689551	0.4377258680
0	0.1783659893	0.7442946496	0.0773393611
0	0.8379484304	0.0590309071	0.1030206626
0	0.0085598864	0.5814198096	0.4100203040
2	0.0722247199	0.0234882498	0.9042870303
0	0.6140316748	0.3852891122	0.0006792130
1	0.4877501479	0.0498099693	0.4624398828
1	0.0000000000	0.9722864906	0.0277135094
1	0.0000000000	0.7042250196	0.2957749804
0	0.9687977189	0.0000000000	0.0312022811
0	0.0381062254	0.3059844433	0.6559093313
1	0.8726414527	0.1234620766	0.0038964707
0	0.8075826598	0.0012853438	0.1911319963
2	0.9835618260	0.0142123944	0.0022257796
0	0.0000019083	0.9087237329	0.0912743588
1	0.4902769119	0.1585880339	0.3511350542
0	0.0131958691	0.8292128508	0.1575912801
1	0.0178941316	0.9712622019	0.0108436665
1	0.0175996392	0.9478089689	0.0345913919
1	0.5104826851	0.0136518478	0.4758654671
0	0.5135574627	0.4840721324	0.0023704049
2	0.0000000000	0.0154057229	0.9845942771
0	0.0060343281	0.9918578785	0.0021077934
0	0.6653575792	0.3346424208	0.0000000000
1	0.7834507441	0.0000000000	0.2165492559
0	0.0191012704	0.7090872330	0.2718114966
0	0.0148120406	0.8930576524	0.0921303069
0	0.0219833392	0.0011484699	0.9768681910
0	0.3333310632	0.1029671453	0.5637017915
0	0.0882088150	0.3073118112	0.6044793738
0	0.0502617259	0.1136688349	0.8360694392
