0	0.1032241263	0.6393603380	0.2574155357
0	0.0000000000	0.2941011531	0.7058988469
1	0.5184635117	0.0972550918	0.3842813964
0	0.5601865280	0.4323605065	0.0074529655
0	0.9513096967	0.0483446671	0.0003456363
1	0.1910476735	0.7221048237	0.0868475027
0	0.4867119276	0.4837276020	0.0295604704
1	0.7243234809	0.2756748983	0.0000016208
0	0.8315572292	0.0000000038	0.1684427670
0	0.9627252566	0.0113262211	0.0259485223
0	0.0039180815	0.3294274657	0.6666544528
1	0.0682030720	0.0208028269	0.9109941011
0	0.6854776589	0.0000027200	0.3145196211
0	0.2316723941	0.7677400808	0.0005875251
0	0.0069673032	0.9671170959	0.0259156008
0	0.0018070104	0.0000064671	0.9981865225
0	0.5168060330	0.1466510826	0.3365428843
0	0.0006357352	0.3510539966	0.6483102682
0	0.0842572296	0.1862291640	0.7295136065
1	0.9168691580	0.0639439230	0.0191869190
1	0.2219177290	0.4489943370	0.3290879340
1	0.3997616790	0.1464939577	0.4537443633
0	0.8179140291	0.0002769127	0.1818090582
0	0.0001535061	0.0002074960	0.9996389979
1	0.4686789948	0.2220525072	0.3092684980
0	0.0662431258	0.9228686474	0.0108882268
1	0.0381099751	0.6405805967	0.3213094282
0	0.2425381987	0.4156243844	0.3418374168
2	0.0326526456	0.7971303374	0.1702170170
2	0.1798424023	0.6747957392	0.1453618585
2	0.0053200876	0.3968276905	0.5978522218
2	0.0662555558	0.0891423671	0.8446020770
1	0.4998154449	0.4402798918	0.0599046632
0	0.0793187648	0.8036928498	0.1169883854
1	0.8004090302	0.0937966649	0.1057943049
0	0.0138160572	0.7042244188	0.2819595240
1	0.0028056923	0.8448462618	0.1523480459
0	0.0363513074	0.8357779365	0.1278707560
1	0.0000158257	0.7718043375	0.2281798368
0	0.7311408583	0.0877820964	0.1810770453
1	0.9971377903	0.0000007512	0.0028614585
0	0.0000078967	0.5204451547	0.4795469486
0	0.5111723937	0.4888274540	0.0000001523
0	0.0000876738	0.6656694636	0.3342428626
0	0.1923033578	0.6257452845	0.1819513577
0	0.1571269230	0.4696524738	0.3732206032
0	0.7276144300	0.0000000000	0.2723855700
1	0.2134745624	0.7735320156	0.0129934221
1	0.3688105137	0.0181186197	0.6130708666
0	0.0864963666	0.8451030418	0.0684005916
0	0.0649270032	0.7574681578	0.1776048390
0	0.8603097685	0.1396901011	0.0000001304
0	0.4009080709	0.5990919158	0.0000000134
1	0.8408803487	0.0639174609	0.0952021904
1	0.0014882264	0.9983472557	0.0001645179
1	0.6478791583	0.2003776110	0.1517432307
0	0.0000000000	0.5887643113	0.4112356887
1	0.2424099323	0.0024347768	0.7551552909
0	0.0000000000	0.4496604006	0.5503395994
1	0.8619932604	0.0770472493	0.0609594903
0	0.2209323814	0.0000000000	0.7790676186
1	0.1169754969	0.3604880910	0.5225364121
0	0.0000000000	0.7211546135	0.2788453865
0	0.8626558411	0.0265816123	0.1107625466
0	0.0135317621	0.2711818616	0.7152863762
1	0.0005343454	0.8235474444	0.1759182102
0	0.0000000000	0.1437550626	0.8562449374
1	0.4260275415	0.5183625346	0.0556099239
0	0.0145226586	0.0000290709	0.9854482705
0	0.0061844725	0.9938155275	0.0000000000
0	0.3878782666	0.1354086857	0.4767130477
1	0.0796664546	0.5281250265	0.3922085189
0	0.0391516532	0.5501969179	0.4106514289
0	0.1109557227	0.5703646153	0.3186796619
0	0.0016000246	0.9983999376	0.0000000378
1	0.0308072074	0.6397473412	0.3294454513
0	0.6257467521	0.2819969539	0.0922562940
1	0.7418739343	0.0254329367	0.2326931291
0	0.6992594790	0.1670657036	0.1336748174
0	0.9283050290	0.0458873560	0.0258076150
0	0.0000000000	0.0669133598	0.9330866402
0	0.0000001077	0.0657635609	0.9342363314
1	0.0047423381	0.9361568194	0.0591008425
0	0.4102828941	0.1206017994	0.4691153065
0	0.0000053468	0.2936512525	0.7063434007
0	0.1182185124	0.3303609732	0.5514205144
1	0.1671286325	0.8024196644	0.0304517031
0	0.0000004118	0.0000030802	0.9999965080
0	0.9915999697	0.0053170180	0.0030830123
1	0.1616650682	0.4658104062	0.3725245256
0	0.1931730364	0.4383661573	0.3684608063
0	0.9638792432	0.0000000000	0.0361207568
0	0.0838166643	0.0291309245	0.8870524112
0	0.3629173903	0.4767973880	0.1602852217
0	0.2662859319	0.7337140681	0.0000000000
0	0.0022420858	0.9795543013	0.0182036129
0	0.7496643975	0.1374967244	0.1128388781
0	0.0593593564	0.4221089837	0.5185316599
0	0.0139265477	0.9845884499	0.0014850024
1	0.7353579286	0.2646420714	0.0000000000
