1	0.9999212109	0.0000000959	0.0000786932
1	0.0006726222	0.8441192580	0.1552081198
0	0.3152918882	0.3732946593	0.3114134525
1	0.1556633638	0.2416730527	0.6026635835
2	0.1625223332	0.0701812520	0.7672964148
0	0.7869613441	0.1326735577	0.0803650982
0	0.7397460892	0.2591174449	0.0011364659
0	0.1403790375	0.0027275183	0.8568934442
0	0.4966332330	0.1651843218	0.3381824452
0	0.0136103942	0.9695926232	0.0167969827
0	0.2515174849	0.7273990091	0.0210835061
0	0.1373324351	0.4442246139	0.4184429510
0	0.8748775925	0.1251223969	0.0000000107
1	0.4268931959	0.4382517824	0.1348550217
1	0.2069934519	0.7212567630	0.0717497850
0	0.8342690011	0.1644018134	0.0013291855
0	0.3292217156	0.6645007809	0.0062775035
0	0.0001196362	0.0000272565	0.9998531073
0	0.0076202707	0.3099748363	0.6824048931
1	0.8279117227	0.1720882738	0.0000000035
1	0.9783910227	0.0003183775	0.0212905998
0	0.1966401636	0.8033598364	0.0000000000
0	0.0000423059	0.9935707717	0.0063869224
0	0.9220004834	0.0534163544	0.0245831622
0	0.2814230277	0.0012825321	0.7172944402
2	0.0003263624	0.9996726950	0.0000009426
1	0.3547923738	0.0379749421	0.6072326841
0	0.7429364757	0.2006557469	0.0564077773
1	0.1060458197	0.8939526853	0.0000014950
0	0.3019225609	0.0000376482	0.6980397909
0	0.0000395405	0.0081488870	0.9918115725
0	0.6056125298	0.0825011865	0.3118862837
0	0.7827367704	0.2093918244	0.0078714051
0	0.2928644533	0.1357394506	0.5713960960
0	0.4446024503	0.4721294382	0.0832681115
1	0.1103929415	0.1612261860	0.7283808725
0	0.0000000015	0.8611469975	0.1388530010
0	0.1353887021	0.8188099918	0.0458013061
0	0.9907712140	0.0092251291	0.0000036570
0	0.4181040748	0.0731531250	0.5087428001
1	0.3041246626	0.0797455708	0.6161297667
1	0.0429331288	0.9570666899	0.0000001812
0	0.0533091278	0.9466906253	0.0000002469
1	0.0013595961	0.0000003154	0.9986400885
0	0.0021114973	0.9543894680	0.0434990347
0	0.0409377606	0.0505150030	0.9085472365
0	0.0573722187	0.3792475675	0.5633802138
0	0.7849096759	0.1024948503	0.1125954737
1	0.9990589911	0.0000773608	0.0008636481
0	0.1567187302	0.8364949263	0.0067863435
0	0.0317822940	0.2448958550	0.7233218511
1	0.0246043885	0.4500150270	0.5253805845
2	0.4700026200	0.2782908515	0.2517065285
1	0.9999595707	0.0000404223	0.0000000069
1	0.0030444104	0.0016078569	0.9953477327
1	0.2246481867	0.7753035932	0.0000482201
1	0.1861526882	0.8112333609	0.0026139509
0	0.0604737978	0.1742972217	0.7652289805
0	0.2788186492	0.2795140285	0.4416673223
0	0.0012777670	0.8600413068	0.1386809261
0	0.7422508381	0.0514379731	0.2063111889
1	0.0011067763	0.7949335746	0.2039596491
0	0.0128539983	0.9265369618	0.0606090398
0	0.0511585337	0.0750837260	0.8737577403
0	0.0003008007	0.9992245333	0.0004746660
0	0.5926032147	0.3900427819	0.0173540034
2	0.0104553444	0.7696440202	0.2199006353
0	0.0098461563	0.0023418920	0.9878119517
0	0.9594374292	0.0380317241	0.0025308467
0	0.0555227703	0.4060769521	0.5384002776
0	0.3455963501	0.2238574114	0.4305462385
0	0.3923705132	0.1174715358	0.4901579510
1	0.4355789101	0.4075509058	0.1568701841
0	0.9030321592	0.0780349229	0.0189329179
0	0.2866578503	0.0016223545	0.7117197952
0	0.4649462970	0.5350537030	0.0000000000
0	0.8127161360	0.1469055297	0.0403783342
2	0.0261507351	0.0878922336	0.8859570313
1	0.0641613281	0.0857237016	0.8501149703
0	0.2789210166	0.5105792425	0.2104997409
0	0.0000000195	0.9868403437	0.0131596368
2	0.1076603512	0.0000010263	0.8923386225
0	0.0762424590	0.9237575410	0.0000000000
1	0.0577710322	0.9052235009	0.0370054669
1	0.0009561481	0.0193399148	0.9797039371
1	0.1988694731	0.7521118169	0.0490187099
0	0.0943168094	0.2815828340	0.6241003567
0	0.0855615141	0.7309480118	0.1834904741
0	0.0648635861	0.5119912883	0.4231451256
1	0.9999840295	0.0000000000	0.0000159705
0	0.0786342720	0.8785134095	0.0428523185
1	0.9975905672	0.0000080185	0.0024014143
0	0.4336405776	0.1179164094	0.4484430129
0	0.0000001218	0.7654767731	0.2345231051
0	0.0158055187	0.4954774943	0.4887169870
1	0.2447472348	0.7552527629	0.0000000023
0	0.0055942697	0.9944047050	0.0000010253
0	0.0831987677	0.8640002038	0.0528010285
2	0.0996996146	0.8537093395	0.0465910458
0	0.1427611665	0.4499439750	0.4072948585
