0	0.0495352153	0.2275847084	0.7228800763
1	0.0002265206	0.0397111194	0.9600623601
0	0.8300693050	0.1455659627	0.0243647323
1	0.0178957224	0.9820590408	0.0000452368
0	0.8782881391	0.0651729385	0.0565389225
1	0.0000526490	0.8013650445	0.1985823065
0	0.7249598790	0.2694773293	0.0055627917
1	0.2847341950	0.3894810462	0.3257847587
0	0.5940138780	0.0004955721	0.4054905499
0	0.8493901413	0.0761113951	0.0744984636
1	0.0054459872	0.0000004505	0.9945535623
0	0.9015793626	0.0002215797	0.0981990577
0	0.0009675600	0.9183346134	0.0806978265
0	0.6751916622	0.1515080246	0.1733003132
0	0.1449365445	0.0000006559	0.8550627996
1	0.0843708483	0.0050444467	0.9105847050
0	0.9999998063	0.0000001937	0.0000000000
0	0.1653940476	0.8151220515	0.0194839009
0	0.8766745777	0.1230819875	0.0002434348
0	0.0812406148	0.9180620841	0.0006973011
0	0.1568062694	0.4569790544	0.3862146761
0	0.3676477626	0.2763877225	0.3559645149
0	0.4555058119	0.1548148476	0.3896793405
1	0.0000009652	0.7192835851	0.2807154497
0	0.5852221011	0.2425558815	0.1722220174
0	0.0000000000	0.2344932877	0.7655067123
0	0.2210791743	0.1441875520	0.6347332737
1	0.9767215074	0.0223248470	0.0009536456
1	0.1004354122	0.0072055970	0.8923589909
0	0.2313514584	0.0000113328	0.7686372087
0	0.7378540321	0.0000000000	0.2621459679
1	0.8362133483	0.0002468850	0.1635397666
1	0.6383107117	0.3443989563	0.0172903320
0	0.3332865280	0.0877986706	0.5789148014
1	0.9714378146	0.0000002200	0.0285619654
0	0.0427903486	0.9531926230	0.0040170285
0	0.1212946425	0.3144722746	0.5642330829
2	0.1811507523	0.0000544965	0.8187947511
0	0.0000018536	0.1199715712	0.8800265751
0	0.0000000000	0.2401319591	0.7598680409
0	0.1962276991	0.7447331198	0.0590391811
0	0.0133930081	0.0000134933	0.9865934987
0	0.3043795040	0.6656307391	0.0299897569
0	0.9468196413	0.0250074179	0.0281729407
0	0.0000000003	0.8910898408	0.1089101588
0	0.2086924778	0.0000000000	0.7913075222
0	0.3842843325	0.2902844379	0.3254312296
1	0.2243460261	0.3012612207	0.4743927532
1	0.0000003943	0.9890196375	0.0109799682
0	0.6084964051	0.1947360246	0.1967675702
0	0.0186242736	0.0958300872	0.8855456392
0	0.7017549625	0.0000000000	0.2982450375
0	0.6869760065	0.3130239935	0.0000000000
0	0.0000532214	0.1593750968	0.8405716818
0	0.0974452106	0.0038416218	0.8987131676
1	0.0000000016	0.0009632396	0.9990367588
0	0.0079721876	0.9874970058	0.0045308065
1	0.0578864894	0.7435842128	0.1985292978
1	0.1473743426	0.3655168559	0.4871088015
0	0.0081326898	0.4464326043	0.5454347059
0	0.2752429530	0.0585171822	0.6662398648
1	0.2525429700	0.7474570300	0.0000000000
0	0.1434401346	0.0000000000	0.8565598654
1	0.5449264999	0.0808591341	0.3742143660
0	0.0284012994	0.9639238374	0.0076748631
0	0.6840955658	0.1977168542	0.1181875800
1	0.9974997970	0.0025002030	0.0000000000
1	0.0206883830	0.9221856570	0.0571259601
0	0.1120540441	0.3182454858	0.5697004701
0	0.0027427420	0.9529131490	0.0443441090
0	0.9191248735	0.0047704998	0.0761046268
0	0.0005488711	0.0543488932	0.9451022357
0	0.0000452674	0.9998691856	0.0000855471
0	0.4283657529	0.2191451751	0.3524890720
1	0.0402793332	0.0509380306	0.9087826362
0	0.0255561791	0.0009946761	0.9734491448
0	0.3939565369	0.0000000000	0.6060434631
1	0.0267538801	0.9613390675	0.0119070523
0	0.0001545797	0.6612922165	0.3385532038
1	0.0056540098	0.2975586460	0.6967873442
0	0.0062507648	0.9841782480	0.0095709872
0	0.0017136029	0.9923247281	0.0059616690
0	0.7068711693	0.2079598274	0.0851690033
2	0.0112280518	0.8646164624	0.1241554858
0	0.0537990301	0.5106564963	0.4355444736
1	0.1570672262	0.6149130765	0.2280196973
1	0.2192535424	0.0251341701	0.7556122874
0	0.0106632976	0.9858212928	0.0035154096
0	0.0000028957	0.9999971043	0.0000000000
0	0.2020550022	0.0009611818	0.7969838160
0	0.0225729074	0.6875320383	0.2898950543
0	0.0000000017	0.0461447033	0.9538552950
1	0.3144461366	0.0497676457	0.6357862178
0	0.6478140887	0.3078601020	0.0443258093
0	0.9117604045	0.0185127472	0.0697268482
1	0.0188668012	0.2958343657	0.6852988331
1	0.1068281547	0.6022891670	0.2908826783
0	0.0000059992	0.9978937686	0.0021002322
0	0.0085343331	0.0112088476	0.9802568193
1	0.3619956153	0.1861077868	0.4518965980
