0	0.0076910447	0.9659624492	0.0263465061
0	0.6139126346	0.0000000000	0.3860873654
0	0.2687539573	0.7126861377	0.0185599050
1	0.8316806086	0.1247451187	0.0435742727
0	0.0006747580	0.6543483400	0.3449769020
0	0.9626891095	0.0062029680	0.0311079225
0	0.1502496903	0.7988682761	0.0508820337
1	0.0014926810	0.9965585947	0.0019487243
2	0.4294362405	0.1228045955	0.4477591640
0	0.1620154837	0.1112889008	0.7266956155
1	0.7865535286	0.0000000004	0.2134464710
1	0.8012307402	0.0238106284	0.1749586314
1	0.0367132326	0.7630568129	0.2002299545
1	0.5031766694	0.1480633945	0.3487599361
2	0.0336208116	0.2111144173	0.7552647711
0	0.1604333647	0.8377113841	0.0018552512
0	0.6232603901	0.3767393862	0.0000002238
0	0.0000400400	0.9997184762	0.0002414839
1	0.7377195657	0.0000000000	0.2622804343
1	0.1441894876	0.0102003204	0.8456101920
0	0.0000000002	0.1513789505	0.8486210493
0	0.1317949239	0.8681995716	0.0000055045
0	0.5629660957	0.4367984443	0.0002354600
0	0.0047278860	0.7960541052	0.1992180088
1	0.7065405632	0.1315066143	0.1619528226
1	0.2447303581	0.0078269279	0.7474427140
1	0.0708959294	0.0039718019	0.9251322687
0	0.1808146678	0.2628306085	0.5563547237
0	0.1554836910	0.2974484618	0.5470678472
0	0.0000000000	0.1178712067	0.8821287933
1	0.0025119022	0.0134320595	0.9840560383
0	0.0041879174	0.8980549321	0.0977571506
0	0.0340795608	0.9659016327	0.0000188065
1	0.2215693893	0.6171195745	0.1613110362
0	0.4034085163	0.1585701846	0.4380212991
0	0.5321392735	0.0461336490	0.4217270775
0	0.0558730484	0.9334335982	0.0106933534
0	0.1166277679	0.0004447676	0.8829274645
0	0.0048894942	0.0583877408	0.9367227650
0	0.2910368991	0.6809792207	0.0279838803
0	0.0000000606	0.6299530424	0.3700468970
0	0.0551941682	0.7261921310	0.2186137009
1	0.6086120572	0.2386647946	0.1527231482
0	0.0639493613	0.9177295480	0.0183210907
0	0.0879261462	0.2168117046	0.6952621492
0	0.1154929621	0.8135943764	0.0709126615
0	0.8415258033	0.0170025818	0.1414716149
1	0.0298870422	0.9404791488	0.0296338091
0	0.0233780992	0.0387362707	0.9378856302
0	0.0000074871	0.1152863967	0.8847061162
0	0.9294228145	0.0103592641	0.0602179214
0	0.0979847761	0.6407924552	0.2612227687
0	0.9978834258	0.0000001997	0.0021163745
0	0.8547618053	0.0357506653	0.1094875294
1	0.0000000111	0.8139251571	0.1860748319
0	0.0154321392	0.5764990126	0.4080688482
1	0.9298712072	0.0399575437	0.0301712491
0	0.0000763025	0.0185952893	0.9813284082
0	0.4050884981	0.5949115014	0.0000000005
0	0.3583293743	0.5594175718	0.0822530539
0	0.2556378678	0.5302048516	0.2141572806
0	0.0451827197	0.6758794230	0.2789378573
0	0.0000010618	0.7821967614	0.2178021767
0	0.0000000000	0.9938727822	0.0061272178
1	0.7109740043	0.0172522910	0.2717737047
1	0.4828652843	0.1821462291	0.3349884867
0	0.4886036892	0.4145548046	0.0968415062
0	0.7298225186	0.1957677298	0.0744097516
1	0.4186262839	0.0812771209	0.5000965951
0	0.0056977400	0.9935819423	0.0007203177
1	0.1406418919	0.7503213686	0.1090367394
1	0.5456589737	0.0854402394	0.3689007870
0	0.1830185200	0.5706617084	0.2463197716
0	0.7306379357	0.0136427655	0.2557192988
0	0.0012949439	0.0142856709	0.9844193852
1	0.8352998636	0.0000010129	0.1646991235
1	0.4291844690	0.2693609411	0.3014545899
1	0.7995237315	0.0085659388	0.1919103297
0	0.5212590693	0.4039685682	0.0747723625
0	0.2500488935	0.0164210577	0.7335300488
1	0.3738895153	0.1694486711	0.4566618136
0	0.1327427903	0.7744188794	0.0928383303
0	0.6585376799	0.0517666120	0.2896957081
0	0.1300232544	0.5307145148	0.3392622308
1	0.1515489769	0.0838878950	0.7645631281
0	0.0000000000	0.0086767033	0.9913232967
1	0.0049063407	0.4672198364	0.5278738229
1	0.7181086062	0.0618203972	0.2200709966
0	0.0000000007	0.1826265447	0.8173734546
0	0.0000000000	0.9352018023	0.0647981977
0	0.4083133314	0.5171903422	0.0744963264
0	0.0776210024	0.6911162668	0.2312627308
0	0.7977679347	0.1968978856	0.0053341797
0	0.0000000016	0.9999999983	0.0000000000
0	0.0023245602	0.0276846979	0.9699907419
0	0.0000995764	0.9998987925	0.0000016310
1	0.0192806238	0.9209368907	0.0597824855
0	0.0001438521	0.9998561479	0.0000000000
0	0.2578523667	0.0996368666	0.6425107668
0	0.9278987092	0.0721012522	0.0000000386
