1	0.0521532694	0.9475963046	0.0002504260
1	0.2551389122	0.0496614392	0.6951996486
0	0.4644286272	0.0000384921	0.5355328807
1	0.1249401394	0.6768915570	0.1981683037
1	0.6953533130	0.2261172312	0.0785294558
0	0.0322320668	0.9600932402	0.0076746930
0	0.9497653377	0.0415733873	0.0086612750
0	0.4753095791	0.3136049371	0.2110854838
1	0.8369366086	0.1457302011	0.0173331903
0	0.0022133994	0.8265093925	0.1712772081
0	0.9328685967	0.0000000000	0.0671314033
2	0.0010704684	0.7077971289	0.2911324028
0	0.0782735658	0.6072886630	0.3144377712
0	0.8771115525	0.0682394960	0.0546489515
0	0.9339290549	0.0660709080	0.0000000372
2	0.2673277745	0.7177122296	0.0149599959
0	0.0000005056	0.6406822956	0.3593171988
1	0.0775810445	0.5410185876	0.3814003679
0	0.0442281201	0.0242895034	0.9314823765
0	0.0000000000	0.0200521702	0.9799478298
1	0.0640745928	0.0949447240	0.8409806832
0	0.0156436543	0.5322438021	0.4521125436
0	0.2316885118	0.7041232931	0.0641881951
0	0.7485351433	0.0000001867	0.2514646700
1	0.1349527149	0.8650472851	0.0000000000
0	0.6200823539	0.3776546141	0.0022630320
0	0.0000000000	0.2004059946	0.7995940054
0	0.3219915354	0.4686423198	0.2093661447
0	0.0000050791	0.9912387133	0.0087562076
1	0.8932119353	0.0040902918	0.1026977730
0	0.2057813554	0.2349409385	0.5592777061
0	0.0087711475	0.9905275342	0.0007013183
0	0.1527109792	0.2615195540	0.5857694668
0	0.3073310993	0.4307522151	0.2619166856
1	0.0651867951	0.4967604827	0.4380527222
1	0.1527622200	0.0187860043	0.8284517757
0	0.9973255881	0.0026744119	0.0000000000
0	0.5702687871	0.4263069306	0.0034242823
0	0.5423621641	0.4383212156	0.0193166203
1	0.1541864895	0.8441365094	0.0016770010
0	0.0212249683	0.0175961527	0.9611788789
0	0.0000000003	0.6545429563	0.3454570434
0	0.0255077691	0.9734932395	0.0009989915
0	0.1176748831	0.0002642213	0.8820608956
1	0.0001464710	0.6146969731	0.3851565559
0	0.1540703349	0.3062024995	0.5397271655
0	0.7082885393	0.0263100852	0.2654013755
1	0.0234341003	0.8231527760	0.1534131237
0	0.0084063078	0.9910838208	0.0005098714
0	0.7836474282	0.0054144109	0.2109381608
0	0.0076302170	0.7469219763	0.2454478067
1	0.0774009134	0.8008697013	0.1217293854
0	0.2640772017	0.7359011340	0.0000216643
1	0.0596953005	0.8606616732	0.0796430263
0	0.2135658076	0.7841260226	0.0023081698
0	0.9887346081	0.0112653919	0.0000000000
0	0.2476398998	0.7293192644	0.0230408358
0	0.1949369776	0.4440062484	0.3610567739
1	0.0255851381	0.1420598001	0.8323550619
0	0.3490730736	0.3564521195	0.2944748068
0	0.0102726753	0.7256577913	0.2640695333
0	0.1179950400	0.5346177930	0.3473871669
0	0.1209605760	0.5454636527	0.3335757713
1	0.2870699895	0.3583213832	0.3546086273
1	0.0050172695	0.8340528199	0.1609299106
0	0.7007882384	0.1924707333	0.1067410283
0	0.9784038567	0.0000000035	0.0215961398
0	0.6981615464	0.1486787395	0.1531597141
1	0.6831891874	0.1625432026	0.1542676100
0	0.9990050621	0.0000002357	0.0009947022
0	0.0000005281	0.9910056088	0.0089938631
0	0.0314069826	0.3587762177	0.6098167997
1	0.0003164470	0.3991881775	0.6004953755
1	0.6654157960	0.2739779521	0.0606062519
0	0.9510603079	0.0396116144	0.0093280777
0	0.5515914163	0.4059605550	0.0424480287
1	0.0236370299	0.4184411823	0.5579217878
1	0.5781250363	0.3507791961	0.0710957676
0	0.0395683163	0.9035283504	0.0569033333
1	0.3149526669	0.6850286451	0.0000186879
1	0.5952453855	0.1581940139	0.2465606005
0	0.0000000001	0.7318134000	0.2681865999
1	0.1429051115	0.1326840959	0.7244107926
0	0.0251976995	0.9247788657	0.0500234348
0	0.0000000068	0.7703549494	0.2296450438
0	0.0746686782	0.0000487151	0.9252826068
0	0.0012557611	0.0152941108	0.9834501282
0	0.0083777146	0.0249714608	0.9666508247
0	0.0015852354	0.0201012310	0.9783135336
0	0.9969968734	0.0030030247	0.0000001020
0	0.5046207678	0.0555820349	0.4397971972
0	0.2978916287	0.6989029324	0.0032054389
0	0.0098012164	0.0363131212	0.9538856624
0	0.5327525036	0.0469671948	0.4202803016
0	0.7289188858	0.1260522098	0.1450289044
1	0.2500339878	0.1674450126	0.5825209997
0	0.6745652604	0.3249063149	0.0005284248
0	0.0000253015	0.0031295643	0.9968451341
1	0.6021972799	0.1467813115	0.2510214086
1	0.8822647230	0.0128570510	0.1048782260
