0	0.0000000110	0.0000142041	0.9999857849
0	0.0000000000	0.9973284583	0.0026715417
1	0.6202939507	0.3270635748	0.0526424745
0	0.0000152167	0.9745251460	0.0254596372
1	0.0268846111	0.3222574188	0.6508579700
0	0.0128931317	0.1331307136	0.8539761547
0	0.0000000000	1.0000000000	0.0000000000
0	0.0663841047	0.2929066131	0.6407092822
0	0.0858077926	0.6644935034	0.2496987040
0	0.0610925744	0.0611595612	0.8777478644
0	0.9551516675	0.0446773872	0.0001709452
0	0.0000654946	0.9568984773	0.0430360281
0	0.0071411744	0.3229001506	0.6699586750
0	0.0228433194	0.2105099619	0.7666467186
0	0.5970224842	0.1106640862	0.2923134296
1	0.2660178828	0.5135300406	0.2204520765
0	0.9343539818	0.0025796394	0.0630663789
1	0.2605015510	0.5694612530	0.1700371960
0	0.7800918668	0.2038729238	0.0160352095
1	0.0142528306	0.2036989868	0.7820481826
0	0.8716491802	0.0067317693	0.1216190505
1	0.2617493980	0.5567110271	0.1815395750
1	0.0003481654	0.0001287210	0.9995231136
1	0.4644704180	0.3203348626	0.2151947194
0	0.7646349249	0.1803485868	0.0550164883
1	0.0872975853	0.0570999038	0.8556025109
1	0.2067883035	0.7788237174	0.0143879792
0	0.0682744478	0.4979327712	0.4337927809
0	0.2600351303	0.0144269343	0.7255379354
0	0.9089672498	0.0834652929	0.0075674573
1	0.0633751385	0.0778244618	0.8588003997
0	0.0056459199	0.7644686775	0.2298854026
0	0.0163479625	0.1799163260	0.8037357116
0	0.1922759177	0.8077236461	0.0000004362
1	0.0111552365	0.7362852101	0.2525595535
0	0.0005006789	0.9844214208	0.0150779002
0	0.6166595649	0.3148864707	0.0684539645
1	0.1322347385	0.2226862244	0.6450790371
0	0.4408404256	0.2960926833	0.2630668911
0	0.0085735760	0.7389779184	0.2524485057
0	0.0973271502	0.1153260707	0.7873467791
0	0.1305918064	0.5943976618	0.2750105318
0	0.8948262903	0.0763061011	0.0288676086
0	0.2809735326	0.0187567795	0.7002696879
1	0.0520494077	0.4814905089	0.4664600834
0	0.0005519729	0.9146397817	0.0848082454
0	0.0073254248	0.9177745220	0.0749000532
0	0.3883422133	0.5253023887	0.0863553980
1	0.0357111319	0.9607987970	0.0034900711
0	0.0065522567	0.8156426076	0.1778051357
0	0.8935450337	0.1064548322	0.0000001341
1	0.6022169656	0.3955899398	0.0021930946
0	0.1485977565	0.4396089096	0.4117933338
1	0.0092387413	0.0151304779	0.9756307807
1	0.0016601905	0.9927218407	0.0056179688
0	0.1725311474	0.0000476729	0.8274211797
0	0.0000519483	0.9999480517	0.0000000000
0	0.9995312490	0.0004350811	0.0000336699
1	0.4243161491	0.5020716964	0.0736121545
1	0.6969078188	0.0008052177	0.3022869634
2	0.8746780297	0.0871001932	0.0382217771
0	0.0692118372	0.2056582280	0.7251299347
0	0.1706346404	0.3141473769	0.5152179828
0	0.9898295733	0.0093296969	0.0008407298
0	0.0296065334	0.9078974408	0.0624960258
0	0.4907715429	0.0968989242	0.4123295329
0	0.0000095176	0.2583451474	0.7416453350
1	0.1120816802	0.7264962427	0.1614220770
1	0.2066095249	0.5308501372	0.2625403379
0	0.7116287247	0.2883712753	0.0000000000
1	0.4902753757	0.1794092754	0.3303153489
0	0.0457614162	0.1843539779	0.7698846058
0	0.0672227833	0.9327736448	0.0000035719
0	0.0067186015	0.3504942044	0.6427871941
0	0.9851864928	0.0092631137	0.0055503935
0	0.0000000004	0.9638325653	0.0361674344
0	0.0000000000	0.7180338500	0.2819661500
1	0.0816850588	0.7251344373	0.1931805039
1	0.0220420550	0.1186045886	0.8593533563
0	0.1459794254	0.0089015274	0.8451190472
0	0.0012283077	0.7461055158	0.2526661765
0	0.0016532304	0.0001056905	0.9982410790
0	0.5186212802	0.0061585479	0.4752201719
0	0.1502590406	0.1007695978	0.7489713616
1	0.9263778879	0.0115615598	0.0620605523
0	0.4500086740	0.3044374636	0.2455538624
1	0.0000000000	0.2170487709	0.7829512291
0	0.0261636318	0.5417951248	0.4320412434
2	0.2616287104	0.6954183260	0.0429529637
0	0.3682820500	0.6232659606	0.0084519894
2	0.1615002612	0.4407286770	0.3977710618
0	0.0035081057	0.1090011740	0.8874907204
1	0.2294487005	0.0014762425	0.7690750570
0	0.1409252228	0.7306282413	0.1284465359
0	0.0235105153	0.9580611697	0.0184283150
1	0.9297421313	0.0000000003	0.0702578684
0	0.0000229719	0.0427324407	0.9572445875
0	0.2966700538	0.7032939869	0.0000359593
0	0.5998453474	0.0001227450	0.4000319076
0	0.0100107456	0.9899892544	0.0000000000
