1	0.9999735355	0.0000237617	0.0000027027
0	0.4505629355	0.2686910195	0.2807460449
0	0.0072545459	0.3882772005	0.6044682537
0	0.2251909318	0.7744886988	0.0003203694
1	0.0001907786	0.2509935281	0.7488156933
0	0.9999966216	0.0000033784	0.0000000000
0	0.9854921095	0.0141040687	0.0004038218
0	0.0000000010	0.9999779487	0.0000220504
0	0.3688471775	0.3744670770	0.2566857455
0	0.1329217975	0.1480875393	0.7189906632
0	0.0009711521	0.9972067528	0.0018220952
0	0.0166537176	0.0000611051	0.9832851773
1	0.8193586139	0.0417608442	0.1388805419
1	0.2217659909	0.0002189945	0.7780150147
0	0.1020366904	0.8975000588	0.0004632507
0	0.0935333460	0.8691447578	0.0373218962
0	0.0393898917	0.9201121653	0.0404979429
0	0.1270928604	0.8659846594	0.0069224803
1	0.0743070693	0.5938901072	0.3318028235
0	0.6047115775	0.3952325769	0.0000558457
0	0.3233823166	0.0258558571	0.6507618264
0	0.0958181540	0.9041818460	0.0000000000
1	0.8690124905	0.0516429836	0.0793445259
0	0.0000095827	0.9437934835	0.0561969338
0	0.0000000000	0.1826419081	0.8173580919
1	0.0086578917	0.8243060833	0.1670360250
0	0.0000000000	0.9995272656	0.0004727344
0	0.7942795273	0.2056593822	0.0000610905
0	0.0000750433	0.9998982651	0.0000266916
0	0.0466668022	0.0000000001	0.9533331977
0	0.0290866615	0.0375366968	0.9333766416
0	0.3579632737	0.3128560771	0.3291806492
0	0.9588548740	0.0000000004	0.0411451256
1	0.7742791953	0.0323044589	0.1934163457
0	0.0038112065	0.8625896859	0.1335991076
0	0.0977548976	0.8993136129	0.0029314895
0	0.5637183748	0.0000124835	0.4362691416
0	0.0635748808	0.9363842677	0.0000408515
0	0.0000017355	0.3368254970	0.6631727674
0	0.7968317619	0.2007368989	0.0024313392
0	0.0088967623	0.3294794970	0.6616237407
0	0.4652743673	0.0105161173	0.5242095154
0	0.0102990068	0.2194179898	0.7702830035
0	0.0028962125	0.9953882412	0.0017155463
0	0.0031294339	0.0000009190	0.9968696471
0	0.5915285312	0.3742622092	0.0342092596
2	0.1462405687	0.4383914744	0.4153679570
1	0.5132425509	0.4195085912	0.0672488579
0	0.4153022801	0.3633122147	0.2213855053
0	0.9783856970	0.0000000008	0.0216143022
1	0.9339681705	0.0581481196	0.0078837099
1	0.0490486267	0.9326531441	0.0182982293
0	0.1397663457	0.0313630458	0.8288706085
1	0.8078706790	0.0000239039	0.1921054171
1	0.9546944456	0.0432395052	0.0020660492
1	0.0585168773	0.2320390117	0.7094441110
0	0.9624283506	0.0098872365	0.0276844129
1	0.3075634353	0.0856696444	0.6067669203
0	0.0033479888	0.7808500562	0.2158019551
2	0.8357037184	0.0971314398	0.0671648418
1	0.7949580568	0.0376707450	0.1673711982
0	0.4837503551	0.3237586148	0.1924910301
0	0.0000000000	0.0005574737	0.9994425263
0	0.0153453206	0.1427911018	0.8418635776
0	0.0045418801	0.8663429362	0.1291151837
0	0.0000000000	0.2212876450	0.7787123550
0	0.0000019485	0.9972025092	0.0027955423
1	0.0000000000	0.0553763156	0.9446236844
0	0.2346554009	0.3041267887	0.4612178104
0	0.4400747058	0.5598953345	0.0000299597
0	0.5358007106	0.1458012971	0.3183979923
0	0.0000003994	0.0965044449	0.9034951557
0	0.2033848947	0.2197221887	0.5768929167
0	0.3508361300	0.6491638681	0.0000000019
0	0.2835047459	0.0001157676	0.7163794864
0	0.5634260576	0.0004443505	0.4361295919
0	0.2534926061	0.3947931718	0.3517142222
1	0.2007752597	0.4239584535	0.3752662868
0	0.1402475118	0.8251790842	0.0345734040
0	0.6365192488	0.0084093212	0.3550714300
0	0.2622187829	0.2886295187	0.4491516985
0	0.0000000000	0.0075922422	0.9924077578
1	0.9898802830	0.0003152923	0.0098044247
1	0.0122274662	0.1258366584	0.8619358754
1	0.0134359822	0.5022115858	0.4843524320
0	0.9975283729	0.0020410933	0.0004305338
2	0.0581967931	0.0000000000	0.9418032069
0	0.9983339284	0.0001062608	0.0015598108
0	0.0699534853	0.9300445561	0.0000019586
0	0.0002211554	0.4122805810	0.5874982636
0	0.0072536303	0.8248887166	0.1678576531
0	0.8879670487	0.1120329513	0.0000000000
0	0.7057421182	0.0004489412	0.2938089407
0	0.7230328951	0.1247782164	0.1521888885
0	0.1287325252	0.7546887947	0.1165786801
0	0.0000000000	0.4250056427	0.5749943573
0	0.1479667487	0.8310174361	0.0210158152
0	0.0000000000	0.3786892344	0.6213107656
2	0.0000006715	0.1809755285	0.8190238000
0	0.3893539501	0.4357296187	0.1749164312
