0	0.4130591761	0.1952468310	0.3916939929
0	0.4957747264	0.4385449423	0.0656803314
0	0.0754687624	0.9222560962	0.0022751414
0	0.1978402791	0.4876248873	0.3145348336
1	0.0390340640	0.0538825417	0.9070833943
0	0.0030261302	0.0000000000	0.9969738698
2	0.5798198067	0.0215225013	0.3986576920
0	0.1633186562	0.7373831728	0.0992981710
0	0.0180799082	0.9819200918	0.0000000000
1	0.0005067055	0.0364030935	0.9630902010
0	0.0313812864	0.6621610006	0.3064577130
1	0.3848010430	0.6041278256	0.0110711313
0	0.0556788965	0.9264379535	0.0178831500
0	0.1904207767	0.3395944291	0.4699847942
0	0.7830073924	0.0000294782	0.2169631294
1	0.1888290897	0.5165594434	0.2946114670
0	0.0170351592	0.9829648408	0.0000000000
0	0.6030073529	0.1220143596	0.2749782875
0	0.7658786784	0.0510263711	0.1830949505
1	0.0389474287	0.9164087671	0.0446438042
2	0.0000272793	0.0528277069	0.9471450138
1	0.0938878907	0.7877957773	0.1183163320
0	0.0000065246	0.1143688850	0.8856245904
0	0.5687597893	0.3544511591	0.0767890516
0	0.0192043347	0.1468958946	0.8338997707
0	0.0003129399	0.2665494189	0.7331376412
0	0.0075881588	0.8284201367	0.1639917045
1	0.6982209651	0.2913214923	0.0104575426
0	0.0000000000	0.9987995380	0.0012004620
0	0.9582269926	0.0394831139	0.0022898935
1	0.0032791597	0.4233206705	0.5734001698
0	0.6351187357	0.2630534901	0.1018277742
0	0.4945800626	0.5048263028	0.0005936346
1	0.0211772109	0.0009230525	0.9778997366
0	0.0096440909	0.3710637282	0.6192921809
0	0.0047646996	0.1793821261	0.8158531743
0	0.9655141844	0.0250708698	0.0094149458
0	0.0211186143	0.1201042153	0.8587771705
0	0.1626955487	0.8373040551	0.0000003962
0	0.0000001180	0.0002221488	0.9997777332
0	0.2992146045	0.1868614822	0.5139239133
0	0.3416767885	0.0028673983	0.6554558131
0	0.0011139216	0.8815229920	0.1173630864
1	0.1926124037	0.0637671539	0.7436204424
0	0.0006342991	0.9993657004	0.0000000006
1	0.7932901253	0.0152673446	0.1914425301
0	0.8676404008	0.1310844658	0.0012751334
0	0.8405005307	0.1594994693	0.0000000000
0	0.0000318763	0.2506315278	0.7493365959
0	0.3287277395	0.1054014288	0.5658708317
0	0.0305907075	0.7071033326	0.2623059599
0	0.0673082437	0.9109110793	0.0217806771
1	0.6256284687	0.2447565480	0.1296149833
1	0.3812454685	0.0697520303	0.5490025012
0	0.0000000007	0.7287488105	0.2712511889
0	0.3679579470	0.6253068970	0.0067351560
0	0.0488625527	0.8478734485	0.1032639988
0	0.5195825785	0.1117386691	0.3686787524
0	0.9728470884	0.0000398801	0.0271130314
0	0.0137318950	0.8796941272	0.1065739779
0	0.7648523701	0.0069558443	0.2281917856
1	0.0395031602	0.1668472600	0.7936495797
1	0.2550256443	0.0000000273	0.7449743284
0	0.4324935859	0.4666631588	0.1008432553
0	0.1734515194	0.2416008168	0.5849476638
1	0.7618079282	0.0316197727	0.2065722991
0	0.2938567282	0.6955656231	0.0105776487
0	0.4869697023	0.5130266082	0.0000036895
0	0.1326996121	0.8663274089	0.0009729791
1	0.0236919886	0.9763067249	0.0000012866
0	0.4138134455	0.5672311578	0.0189553967
0	0.0997599419	0.7256805041	0.1745595540
0	0.0077134702	0.9920888072	0.0001977227
0	0.0000459580	0.9618316441	0.0381223979
0	0.0598537683	0.9400641830	0.0000820487
0	0.0072084043	0.7628267204	0.2299648754
1	0.1829098755	0.0955488344	0.7215412901
0	0.0001216703	0.9990262083	0.0008521214
0	0.6041903503	0.3808681680	0.0149414817
0	0.5414965138	0.0873038022	0.3711996840
0	0.3115885181	0.5196320908	0.1687793910
0	0.0203712103	0.9598053096	0.0198234802
0	0.7477084477	0.1172602884	0.1350312640
1	0.0001172570	0.0569089246	0.9429738184
0	0.0000013064	0.9999985938	0.0000000998
0	0.1232316860	0.3032472745	0.5735210395
0	0.0294179527	0.5612703960	0.4093116513
1	0.0025328056	0.0033894680	0.9940777264
0	0.8222872954	0.0084095057	0.1693031989
0	0.9458993634	0.0537374573	0.0003631792
1	0.8618634600	0.0039532082	0.1341833318
0	0.2010295927	0.2057388843	0.5932315230
0	0.1169939182	0.8819381118	0.0010679700
1	0.0560552648	0.0001067022	0.9438380330
0	0.8968945558	0.1031010330	0.0000044113
0	0.9832136370	0.0167863630	0.0000000000
0	0.0000000015	0.9999999893	0.0000000092
1	0.2792486251	0.6346133245	0.0861380504
0	0.0739079857	0.0187448175	0.9073471968
0	0.0000000000	0.9999767745	0.0000232255
