0	0.0000008505	0.0457824260	0.9542167235
1	0.6555746420	0.0000014934	0.3444238646
0	0.0000003223	0.9999506987	0.0000489790
0	0.0003131315	0.1770310600	0.8226558085
0	0.1054719551	0.0254265647	0.8691014802
0	0.2222996102	0.7777001997	0.0000001901
1	0.8130437896	0.0306890391	0.1562671713
0	0.0031694296	0.1591519900	0.8376785804
0	0.0012078614	0.9448478575	0.0539442811
1	0.0504992190	0.3508274737	0.5986733074
0	0.2748379671	0.6949194879	0.0302425450
0	0.1566985149	0.2575958756	0.5857056095
0	0.0020100230	0.0284318678	0.9695581091
0	0.4768855544	0.4353401759	0.0877742697
1	0.0505152266	0.6004192773	0.3490654962
0	0.0625574504	0.3266981382	0.6107444113
2	0.5732249849	0.1775652828	0.2492097324
0	0.2352528832	0.3860066147	0.3787405021
0	0.6893279375	0.0487035137	0.2619685488
0	0.0000000000	0.0000768014	0.9999231986
0	0.0110556524	0.1950540380	0.7938903097
0	0.0008684429	0.6209789156	0.3781526415
0	0.1690749160	0.0003471292	0.8305779548
0	0.2532067374	0.7467932626	0.0000000000
0	0.9429976868	0.0570023103	0.0000000029
0	0.9685161081	0.0000103133	0.0314735786
0	0.8255300371	0.0441972642	0.1302726987
0	0.4279966440	0.5718714165	0.0001319394
0	0.7368301443	0.1360516939	0.1271181618
0	0.1625769214	0.4719014937	0.3655215848
0	0.2676182722	0.7323817278	0.0000000000
1	0.0917006077	0.7745822983	0.1337170940
0	0.9821374935	0.0178625062	0.0000000003
1	0.0971889660	0.0264880038	0.8763230302
0	0.9999432228	0.0000000298	0.0000567474
2	0.3240815984	0.3241776625	0.3517407391
0	0.4343659164	0.2986692152	0.2669648684
0	0.5579172396	0.4420731999	0.0000095604
1	0.2849205901	0.0164103255	0.6986690844
1	0.8774105832	0.0385833638	0.0840060530
0	0.9946738174	0.0044712407	0.0008549419
0	0.0006435674	0.9981233335	0.0012330991
0	0.2776353766	0.0000005969	0.7223640264
0	0.4506665116	0.0075524236	0.5417810648
0	0.2111247007	0.7888752853	0.0000000140
1	0.6962835563	0.2649873052	0.0387291385
0	0.9256743429	0.0507149060	0.0236107511
0	0.5859877622	0.4130552200	0.0009570178
0	0.0087631204	0.9911698373	0.0000670424
1	0.9135543995	0.0000161439	0.0864294566
0	0.4403143496	0.5087707477	0.0509149027
0	0.0356188664	0.3292177696	0.6351633640
1	0.4249881227	0.1022484461	0.4727634312
1	0.1985202304	0.0003554150	0.8011243546
1	0.0000000006	0.4257535422	0.5742464572
0	0.8734670547	0.0100831509	0.1164497944
1	0.4639418432	0.2222395292	0.3138186275
0	0.8543259577	0.0854915481	0.0601824942
0	0.0048370513	0.7547119289	0.2404510198
0	0.5121766718	0.3455823232	0.1422410050
0	0.0000000000	0.4234664404	0.5765335596
0	0.5168953451	0.0399437172	0.4431609376
0	0.0191870981	0.1903219594	0.7904909426
1	0.2064781510	0.7836659216	0.0098559273
0	0.0137754080	0.3860596621	0.6001649299
1	0.0004189260	0.7094086477	0.2901724263
1	0.6007966113	0.0033771040	0.3958262847
0	0.0018502681	0.9261461695	0.0720035624
0	0.1078575210	0.8913992723	0.0007432067
1	0.1632200171	0.0035726611	0.8332073217
1	0.0000015200	0.0611826749	0.9388158050
1	0.6355961881	0.0000509228	0.3643528891
0	0.3047594701	0.0002098457	0.6950306842
2	0.0000676117	0.0124532037	0.9874791846
0	0.9666773369	0.0014972631	0.0318254000
1	0.9880068438	0.0116017465	0.0003914098
1	0.0460751602	0.9335518248	0.0203730150
0	0.0285327899	0.8730556959	0.0984115141
0	0.2578574939	0.2452819253	0.4968605807
1	0.0000000002	0.6712591369	0.3287408629
0	0.2282942440	0.7700450605	0.0016606954
1	0.0001618757	0.6770643911	0.3227737332
0	0.3163457949	0.0150023155	0.6686518896
0	0.4182485905	0.0165499452	0.5652014643
1	0.0560265184	0.0250681719	0.9189053097
0	0.0000154208	0.9973064648	0.0026781145
2	0.9683767961	0.0084289493	0.0231942546
0	0.0037617546	0.6146016527	0.3816365927
0	0.7365531807	0.1885026274	0.0749441919
1	0.0730284047	0.0733115251	0.8536600702
0	0.6441850147	0.3273974785	0.0284175068
1	0.0933742764	0.1899286648	0.7166970588
0	0.0048579356	0.4350146348	0.5601274296
1	0.0993975859	0.0042772961	0.8963251180
1	0.0195057908	0.8709099528	0.1095842564
0	0.0148366065	0.7893069839	0.1958564096
1	0.4177161859	0.2945932470	0.2876905671
0	0.6070776032	0.3915664493	0.0013559475
2	0.0329225621	0.4519988601	0.5150785779
1	0.0000000000	0.3117757976	0.6882242024
