0	0.0000591894	0.6357830772	0.3641577334
1	0.3907416742	0.0007777529	0.6084805729
0	0.0003240764	0.0086118253	0.9910640983
1	0.1002203236	0.0918819635	0.8078977130
1	0.6669747979	0.0253353302	0.3076898719
0	0.6887535278	0.0047410139	0.3065054583
0	0.0336160347	0.8013192047	0.1650647605
1	0.1260927475	0.3095303639	0.5643768886
0	0.0054888674	0.0000000000	0.9945111326
1	0.0035385817	0.9335932751	0.0628681432
0	0.2484364074	0.1578027729	0.5937608197
0	0.0171474455	0.3219459285	0.6609066260
1	0.0274653641	0.0005459196	0.9719887163
1	0.0002650363	0.4994561269	0.5002788369
0	0.2675339744	0.7324660201	0.0000000055
1	0.0590606067	0.9339342559	0.0070051374
0	0.0083049811	0.0000002107	0.9916948082
1	0.8059492162	0.1150709134	0.0789798704
1	0.0977470787	0.2093554144	0.6928975069
0	0.8328531655	0.0319168889	0.1352299456
0	0.0090128456	0.0187928246	0.9721943298
1	0.0000411362	0.0546578736	0.9453009902
0	0.0000000000	0.0001392589	0.9998607411
0	0.1436073940	0.2296613872	0.6267312188
2	0.1275051983	0.0110991153	0.8613956865
1	0.3160037549	0.0000787923	0.6839174528
0	0.1177522389	0.8816511834	0.0005965777
0	0.9260072914	0.0720657638	0.0019269448
1	0.9493612448	0.0003002357	0.0503385194
0	0.1193115875	0.7898577726	0.0908306399
0	0.0026922795	0.0022048744	0.9951028461
0	0.0389753045	0.0022682676	0.9587564280
1	0.0002465387	0.7965016223	0.2032518390
0	0.0000000006	0.9982688314	0.0017311679
0	0.2203690555	0.7788993134	0.0007316311
1	0.0375617642	0.0876627426	0.8747754932
0	0.0756913776	0.6495659570	0.2747426653
0	0.9840604500	0.0001305279	0.0158090221
1	0.9972459275	0.0006668747	0.0020871978
1	0.0226457049	0.9591970967	0.0181571984
0	0.0003903138	0.9508232480	0.0487864381
0	0.0003252229	0.9678996800	0.0317750971
1	0.1033960409	0.6740092669	0.2225946922
1	0.9967373315	0.0001103698	0.0031522987
1	0.1552839516	0.8195145019	0.0252015465
0	0.5480488977	0.0100716613	0.4418794411
1	0.0681841876	0.9317450705	0.0000707418
1	0.3771959245	0.5572179783	0.0655860973
1	0.0017847372	0.9345235708	0.0636916919
1	0.2600530539	0.0527463258	0.6872006203
0	0.2718640177	0.3478962782	0.3802397041
1	0.1342419374	0.6446731731	0.2210848895
0	0.3157726768	0.0347024883	0.6495248349
0	0.4898644351	0.4102095901	0.0999259748
0	0.0000154451	0.9867250973	0.0132594576
0	0.0752375070	0.0000000000	0.9247624930
0	0.8922298902	0.0217910878	0.0859790220
0	0.9195816707	0.0802844818	0.0001338476
0	0.0000000871	0.5757775535	0.4242223594
0	0.9713995394	0.0000309567	0.0285695039
1	0.4351635813	0.0150719280	0.5497644907
2	0.8544893162	0.0200228447	0.1254878391
0	0.2343831954	0.1173147375	0.6483020672
0	0.0006797120	0.1279975871	0.8713227009
0	0.2666916557	0.0301082653	0.7032000790
1	0.0494902432	0.7111803144	0.2393294425
1	0.0072936808	0.0029041403	0.9898021789
0	0.1259109193	0.6960763154	0.1780127652
1	0.0540349970	0.8035229872	0.1424420157
1	0.2449093112	0.7094759857	0.0456147031
1	0.0098595170	0.9870452535	0.0030952295
0	0.7495256166	0.0419179538	0.2085564296
0	0.7672175665	0.1862700312	0.0465124023
0	0.6930192654	0.0302492158	0.2767315188
0	0.0025484845	0.1415014043	0.8559501112
1	0.2142694371	0.2412251937	0.5445053693
0	0.0675122041	0.0135642648	0.9189235311
1	0.3430659722	0.2648661605	0.3920678674
1	0.4259109433	0.5242111320	0.0498779247
1	0.8982572937	0.0000001852	0.1017425210
0	0.0060936691	0.8679576507	0.1259486801
0	0.2650406283	0.0028910931	0.7320682786
0	0.9717731324	0.0000000072	0.0282268604
0	0.2583196133	0.6116984947	0.1299818920
0	0.7392928249	0.0043362974	0.2563708776
0	0.0000000004	0.2250202494	0.7749797501
1	0.1655426404	0.0247264413	0.8097309183
1	0.7160311063	0.0062282173	0.2777406764
0	0.0001076611	0.0000001135	0.9998922253
0	0.0000006689	0.9999729222	0.0000264088
0	0.5613664773	0.3993173645	0.0393161581
0	0.0788240634	0.0317784965	0.8893974401
1	0.9149605875	0.0747730418	0.0102663707
1	0.1527731851	0.1902757698	0.6569510452
0	0.7937521545	0.0427366127	0.1635112328
1	0.0000000000	0.0444782665	0.9555217335
1	0.0246085681	0.3258054347	0.6495859972
0	0.2834998122	0.0005136942	0.7159864935
0	0.5245485972	0.4754514015	0.0000000012
0	0.0010346114	0.4281809247	0.5707844640
