0	0.2727661935	0.1585408216	0.5686929849
1	0.0480202696	0.1259308946	0.8260488358
0	0.0601677464	0.0312071060	0.9086251476
0	0.2128533518	0.3074286600	0.4797179882
0	0.0000000000	0.9999999999	0.0000000001
0	0.9743267983	0.0256340433	0.0000391584
2	0.0258641085	0.5048271483	0.4693087432
1	0.0290770393	0.9306589357	0.0402640249
0	0.0174443308	0.6713756738	0.3111799953
1	0.0000000000	0.9989832375	0.0010167625
0	0.1743716668	0.6868210029	0.1388073303
0	0.5947675723	0.4040295572	0.0012028705
0	0.0000000000	0.9185384395	0.0814615605
1	0.0381825683	0.2926878837	0.6691295479
0	0.6952200351	0.3047684722	0.0000114927
0	0.6368156647	0.3471985459	0.0159857894
0	0.0007564336	0.4778936012	0.5213499652
0	0.4216821100	0.5701532053	0.0081646847
0	0.1146217495	0.5269364046	0.3584418459
1	0.7377726291	0.2263410066	0.0358863643
1	0.3876239697	0.0000039509	0.6123720794
0	0.1885707667	0.5259055369	0.2855236964
0	0.9998897297	0.0000009451	0.0001093252
1	0.3922421938	0.5943898115	0.0133679948
0	0.0105966600	0.2911669994	0.6982363406
0	0.9986418089	0.0007257578	0.0006324332
0	0.1869750830	0.6674679389	0.1455569781
0	0.9920627580	0.0055667644	0.0023704776
0	0.0190024280	0.6356140559	0.3453835161
1	0.0154751064	0.9570613487	0.0274635449
1	0.0096070908	0.0000000065	0.9903929027
0	0.0142661220	0.7723795427	0.2133543353
0	0.0519665830	0.8075443760	0.1404890410
1	0.0012316974	0.0046575092	0.9941107934
0	0.0000000000	0.9983684001	0.0016315999
1	0.1446519639	0.0000000000	0.8553480361
0	0.0808028203	0.9153344097	0.0038627700
2	0.0038946763	0.8061944941	0.1899108296
1	0.0134029603	0.0341095514	0.9524874883
0	0.0278286915	0.0661764209	0.9059948876
1	0.0015858585	0.8363303428	0.1620837987
0	0.0070518722	0.1154352205	0.8775129073
0	0.0000066605	0.6031593716	0.3968339679
0	0.1013338471	0.7091447105	0.1895214425
0	0.0000019355	0.5533847632	0.4466133013
0	0.0000000804	0.4989347398	0.5010651798
0	0.3348711775	0.4563937886	0.2087350339
0	0.4883458893	0.0728018699	0.4388522408
0	0.5283334499	0.0001489938	0.4715175563
0	0.9977243772	0.0022756223	0.0000000005
0	0.0555168883	0.0000356762	0.9444474354
1	0.3373141835	0.5973835107	0.0653023058
0	0.0195365278	0.4006960059	0.5797674663
0	0.5798267693	0.3523931441	0.0677800867
2	0.0000000003	0.2378439136	0.7621560861
0	0.6169778329	0.3809797090	0.0020424581
1	0.1045358917	0.8735403254	0.0219237830
2	0.7239210829	0.2615823396	0.0144965775
0	0.3691132340	0.3617178176	0.2691689484
1	0.0255395010	0.0901645185	0.8842959804
0	0.0004359315	0.9359839770	0.0635800915
0	0.0843814528	0.0057856768	0.9098328704
0	0.0000323141	0.4362022505	0.5637654355
1	0.7852403491	0.0083379918	0.2064216591
1	0.7530943017	0.0003224071	0.2465832913
1	0.8528335120	0.0341859277	0.1129805604
0	0.7834870072	0.2165118650	0.0000011278
0	0.0015580820	0.0357126356	0.9627292824
0	0.0000589374	0.9998634597	0.0000776029
0	0.0627119676	0.2866783747	0.6506096577
0	0.7448948927	0.1423061555	0.1127989518
0	0.0670484431	0.7885637938	0.1443877631
0	0.1760270235	0.8239727793	0.0000001972
0	0.0000006598	0.9009951661	0.0990041742
0	0.9323774536	0.0639619970	0.0036605494
0	0.0033496427	0.0000219745	0.9966283827
1	0.8482262774	0.1517737142	0.0000000084
0	0.0000007846	0.9967603955	0.0032388199
0	0.9403141514	0.0594729976	0.0002128511
0	0.0000663658	0.1733903096	0.8265433246
0	0.0030702374	0.9742750488	0.0226547138
2	0.4379638649	0.3760231991	0.1860129360
1	0.0266569765	0.9730749825	0.0002680409
2	0.9554840295	0.0168188037	0.0276971667
0	0.9998943063	0.0001056937	0.0000000000
0	0.5789779638	0.0087770767	0.4122449594
0	0.2821879629	0.4687875924	0.2490244446
1	0.1175261160	0.5889454209	0.2935284631
0	0.2176229089	0.7783047333	0.0040723578
1	0.9997933551	0.0000000001	0.0002066449
0	0.9927479603	0.0072419027	0.0000101369
1	0.1773964761	0.0000000000	0.8226035239
1	0.0519076542	0.8627109473	0.0853813985
1	0.0681502897	0.0310185964	0.9008311139
1	0.0015227266	0.9302035397	0.0682737338
1	0.0476876643	0.2164095175	0.7359028182
0	0.5824303186	0.4153150664	0.0022546151
0	0.5268995592	0.1668272619	0.3062731789
1	0.2404233732	0.1264565326	0.6331200942
1	0.0035689687	0.1034576593	0.8929733719
