1	0.3910423999	0.2754209587	0.3335366414
0	0.0000010580	0.7369566307	0.2630423113
0	0.1355533184	0.7906950789	0.0737516028
0	0.2283165674	0.6875714458	0.0841119868
0	0.0154982964	0.9136546695	0.0708470341
0	0.2961598723	0.7038236503	0.0000164774
0	0.0890538290	0.0117062045	0.8992399665
1	0.0016887433	0.7048499719	0.2934612848
0	0.1830840738	0.8063674492	0.0105484770
0	0.3456650347	0.0000000339	0.6543349313
0	0.3228506840	0.0181111237	0.6590381923
0	0.4607411038	0.4993948358	0.0398640604
0	0.7572907163	0.2089060939	0.0338031898
1	0.1667736531	0.2631772084	0.5700491385
0	0.0000000000	0.3437083420	0.6562916580
1	0.6542689781	0.1255301630	0.2202008589
1	0.5550744004	0.3740877389	0.0708378607
1	0.1834919972	0.7617975427	0.0547104601
0	0.6034297140	0.0854168267	0.3111534593
0	0.0031052877	0.8929336394	0.1039610729
1	0.0456010882	0.0261842131	0.9282146987
1	0.0731509109	0.0000250694	0.9268240198
1	0.0000438036	0.9998974601	0.0000587363
0	0.0750235052	0.0008117412	0.9241647536
0	0.1025899924	0.8935654643	0.0038445432
0	0.0875922411	0.7604830762	0.1519246827
0	0.8764259673	0.0030413433	0.1205326893
0	0.9984355676	0.0015643592	0.0000000731
2	0.3075629426	0.1104038146	0.5820332428
0	0.0000035959	0.0168382078	0.9831581963
0	0.1806792337	0.7995429423	0.0197778240
0	0.5416491065	0.4577846576	0.0005662359
0	0.1332662832	0.8369532334	0.0297804834
0	0.5333016718	0.0220369805	0.4446613477
1	0.1717224740	0.0000000007	0.8282775253
0	0.1291208869	0.0304131140	0.8404659991
0	0.9963775116	0.0036224884	0.0000000000
1	0.2012029180	0.0915407203	0.7072563617
0	0.6810287096	0.3188262378	0.0001450526
0	0.0060510927	0.1872676832	0.8066812241
0	0.0000330706	0.4655096606	0.5344572687
0	0.3004815805	0.3352923944	0.3642260252
0	0.0000003401	0.5493808894	0.4506187705
2	0.9273347900	0.0036644761	0.0690007339
0	0.8957911115	0.0300332831	0.0741756054
0	0.0131167985	0.7182489770	0.2686342245
2	0.2222649564	0.0332617428	0.7444733008
0	0.2069346265	0.0029477329	0.7901176407
1	0.1858900833	0.4789781178	0.3351317989
0	0.4694148233	0.5303129482	0.0002722285
0	0.2906158960	0.3919624724	0.3174216316
1	0.6214818534	0.3631048789	0.0154132677
0	0.2466709275	0.0043360922	0.7489929802
0	0.2659077692	0.3729140609	0.3611781699
1	0.0000000000	0.5229853086	0.4770146914
1	0.3274784703	0.0005214612	0.6720000685
1	0.6723215239	0.2516896443	0.0759888318
0	0.8790634545	0.1097418650	0.0111946804
0	0.0858868940	0.0204889855	0.8936241205
1	0.3706505470	0.2748972377	0.3544522153
1	0.4084724122	0.4964717170	0.0950558708
1	0.1128751902	0.0000000092	0.8871248007
0	0.0149538955	0.9491262180	0.0359198865
0	0.9338544217	0.0121866817	0.0539588966
1	0.9852751716	0.0050567268	0.0096681016
0	0.5904891185	0.4075713630	0.0019395185
1	0.1746175908	0.5784990566	0.2468833526
0	0.9485171721	0.0142230482	0.0372597797
0	0.1476378919	0.7926267104	0.0597353977
1	0.2355533355	0.7160167099	0.0484299546
0	0.0099091203	0.7722928814	0.2177979983
0	0.0641607110	0.0824986920	0.8533405970
0	0.2348024979	0.1594692720	0.6057282300
0	0.0000000000	0.0867376642	0.9132623358
0	0.2562359983	0.6336359887	0.1101280130
0	0.0004627507	0.2154487384	0.7840885109
0	0.7167446984	0.2831018950	0.0001534066
0	0.7758120090	0.2143605287	0.0098274622
0	0.2050988958	0.4938332973	0.3010678069
1	0.0064356153	0.9107660709	0.0827983137
0	0.0075426163	0.9845481224	0.0079092613
0	0.0000000008	0.3343134942	0.6656865050
0	0.0718123734	0.9248114174	0.0033762092
0	0.0001402602	0.4161465860	0.5837131538
0	0.4875899382	0.0000602433	0.5123498185
0	0.4461730059	0.3542088570	0.1996181371
0	0.0179892555	0.0745220858	0.9074886587
0	0.0125754460	0.8899804886	0.0974440654
1	0.2538230130	0.1286494225	0.6175275646
1	0.0405410325	0.5005482963	0.4589106712
1	0.4666736499	0.2672775800	0.2660487700
0	0.1829777872	0.8093185842	0.0077036286
0	0.1047766494	0.6599365580	0.2352867926
1	0.1243751784	0.1905266729	0.6850981487
1	0.0950981543	0.7095653230	0.1953365227
0	0.0000000800	0.0254781029	0.9745218170
0	0.0000551582	0.9922303209	0.0077145209
0	0.7171806985	0.0001381511	0.2826811504
1	0.0552194399	0.9013987222	0.0433818379
1	0.0000000043	0.4643986397	0.5356013560
