0	0.3943979676	0.0975452016	0.5080568308
1	0.0870945376	0.8080704558	0.1048350066
0	0.0003399195	0.0858783217	0.9137817588
1	0.0088334883	0.0821836680	0.9089828438
0	0.2465246403	0.5880717538	0.1654036059
1	0.0237725421	0.9744341185	0.0017933394
0	0.6865435229	0.0061161616	0.3073403155
0	0.3875678121	0.1666355807	0.4457966072
1	0.0672731722	0.8276447897	0.1050820380
0	0.7148249784	0.0341811543	0.2509938674
0	0.1349163172	0.0104386102	0.8546450725
2	0.3163869787	0.1614063637	0.5222066576
0	0.0192755197	0.9614278190	0.0192966613
1	0.0000000000	0.9033792475	0.0966207525
0	0.4355759021	0.0426223550	0.5218017429
0	0.0000263615	0.3958061281	0.6041675104
0	0.0000000000	0.0176678400	0.9823321600
0	0.7918841537	0.0857643536	0.1223514927
0	0.6130833646	0.3675749081	0.0193417273
1	0.0265228748	0.2084991123	0.7649780129
0	0.6569729696	0.0000513467	0.3429756838
0	0.3503370545	0.6284984073	0.0211645381
0	0.2745416144	0.3466518109	0.3788065747
0	0.7629357784	0.0580023714	0.1790618502
0	0.4658787532	0.5224286358	0.0116926110
1	0.0620968904	0.6163330000	0.3215701096
0	0.9568163322	0.0416750401	0.0015086277
0	0.0488275745	0.0944669023	0.8567055233
0	0.0004604531	0.1399200857	0.8596194612
0	0.2182066004	0.0049939380	0.7767994616
1	0.9323906999	0.0012528495	0.0663564506
1	0.0000255074	0.4773285592	0.5226459334
1	0.3776668931	0.1948843111	0.4274487958
1	0.1557673497	0.4923680161	0.3518646342
1	0.0001568713	0.9986913135	0.0011518152
1	0.7763968568	0.0110909525	0.2125121907
0	0.7815964404	0.2182258750	0.0001776846
1	0.3891545619	0.1385008487	0.4723445894
1	0.5841610773	0.4117512124	0.0040877103
0	0.6077896918	0.0004951438	0.3917151644
0	0.2863869815	0.0000648512	0.7135481673
0	0.3750103634	0.4514599164	0.1735297202
1	0.1589807219	0.5987294629	0.2422898152
0	0.7106848770	0.2046791368	0.0846359861
1	0.6223664521	0.0727892887	0.3048442593
1	0.7297672318	0.0100050614	0.2602277068
2	0.0996085925	0.1462756820	0.7541157256
0	0.0136728295	0.7895767016	0.1967504689
1	0.6298291631	0.2029471719	0.1672236650
0	0.6746134372	0.3159790591	0.0094075037
0	0.4275541614	0.4003173544	0.1721284842
1	0.0195528879	0.4069316125	0.5735154996
0	0.1000453165	0.2230198913	0.6769347921
0	0.1653250687	0.0173996288	0.8172753025
0	0.2859821026	0.0000013376	0.7140165597
0	0.4700346262	0.5186714461	0.0112939277
1	0.1723206922	0.0000141868	0.8276651211
0	0.3445260768	0.0761087049	0.5793652183
1	0.3639215253	0.4183389978	0.2177394769
0	0.0448612491	0.6559421979	0.2991965530
1	0.1964909959	0.3240975614	0.4794114428
1	0.0211369607	0.2888653265	0.6899977127
0	0.7579640540	0.1953807537	0.0466551923
0	0.5049905011	0.4367101666	0.0582993323
0	0.8007177410	0.0000000000	0.1992822590
0	0.0330594825	0.5222425326	0.4446979849
0	0.4022757213	0.3500578324	0.2476664463
0	0.0020246514	0.4813052231	0.5166701255
1	0.4383060965	0.2289325466	0.3327613569
0	0.0004691618	0.6289866420	0.3705441962
0	0.7323024216	0.1939468422	0.0737507362
0	0.0189782349	0.0000077951	0.9810139700
1	0.3392234578	0.5575679539	0.1032085883
1	0.0371345440	0.4232305935	0.5396348625
0	0.0967286382	0.9032713603	0.0000000015
1	0.2681597396	0.2170996051	0.5147406553
0	0.0007716433	0.1261702403	0.8730581164
0	0.6267771266	0.3732036475	0.0000192259
0	0.2424236976	0.6082530815	0.1493232210
0	0.0355699279	0.0000003840	0.9644296881
0	0.0640028216	0.0013174935	0.9346796849
0	0.9999999996	0.0000000003	0.0000000001
0	0.3077262146	0.5387201261	0.1535536593
1	0.4609669031	0.0002529202	0.5387801767
0	0.9055485708	0.0559988156	0.0384526135
0	0.3086291071	0.6162436629	0.0751272299
0	0.7220236532	0.2299735240	0.0480028228
0	0.0001921045	0.0000000000	0.9998078955
0	0.0000000010	0.8799787640	0.1200212350
0	0.3177455188	0.6809571221	0.0012973591
0	0.8153710026	0.0400678133	0.1445611841
1	0.9734356665	0.0000232188	0.0265411146
0	0.8590065411	0.1409934589	0.0000000000
1	0.6883800532	0.0708072392	0.2408127076
1	0.0175664652	0.5373231775	0.4451103573
0	0.7272104987	0.2709096259	0.0018798754
0	0.8149677834	0.0000000635	0.1850321531
1	0.0000748154	0.9971581780	0.0027670066
1	0.9047480293	0.0602834561	0.0349685146
0	0.0078065022	0.0527018250	0.9394916727
