1	0.2345511723	0.1102455101	0.6552033176
0	0.1559240340	0.0642272206	0.7798487454
1	0.0000008362	0.5819540712	0.4180450926
1	0.0979654359	0.2103708506	0.6916637136
1	0.7830132094	0.0024528936	0.2145338970
0	0.0237747236	0.9753696961	0.0008555803
2	0.0059039927	0.8441149002	0.1499811072
0	0.2399905895	0.6877932597	0.0722161508
1	0.1676381279	0.8045824141	0.0277794581
0	0.0108699425	0.0046022918	0.9845277658
1	0.0012881701	0.6976646435	0.3010471864
0	0.1658993211	0.0000695897	0.8340310892
0	0.0013516249	0.9943447285	0.0043036466
0	0.0144331284	0.9272385406	0.0583283310
1	0.5991975132	0.0501925050	0.3506099818
0	0.9423926321	0.0443193472	0.0132880207
0	0.0000000000	0.0058760703	0.9941239297
0	0.9971513881	0.0022077966	0.0006408153
0	0.8496608709	0.1266704299	0.0236686993
1	0.5535374577	0.1939896706	0.2524728717
0	0.0000791971	0.8314152943	0.1685055086
0	0.7283769561	0.0003179752	0.2713050688
0	0.1299699785	0.0579074858	0.8121225357
0	0.0000189794	0.6360592149	0.3639218057
0	0.7845006112	0.0000000000	0.2154993888
0	0.9967711057	0.0000144603	0.0032144340
1	0.4684705376	0.5255040039	0.0060254586
0	0.9940384064	0.0058771324	0.0000844613
0	0.0118929388	0.9231672570	0.0649398042
0	0.1312405775	0.1409160775	0.7278433450
1	0.5673773526	0.4068159110	0.0258067364
1	0.2090244996	0.7281553272	0.0628201732
0	0.0281821716	0.8743464787	0.0974713496
0	0.0864901093	0.7519038996	0.1616059911
0	0.0026187814	0.7638952480	0.2334859705
0	0.0382238308	0.9617761692	0.0000000000
0	0.0134108733	0.9447463732	0.0418427535
0	0.6590646250	0.2102267823	0.1307085927
0	0.0440162970	0.0003230346	0.9556606683
1	0.2051875893	0.4951400469	0.2996723639
0	0.1519620771	0.0390774250	0.8089604979
0	0.6701562665	0.3255924064	0.0042513272
1	0.0157041084	0.0865823425	0.8977135492
0	0.6604366613	0.0709605010	0.2686028378
0	0.9046500730	0.0953499263	0.0000000008
0	0.1160621164	0.8824906925	0.0014471912
1	0.1155568767	0.7061913448	0.1782517784
0	0.1780564370	0.6136352613	0.2083083017
0	0.7477994083	0.2389745189	0.0132260728
0	0.9763191827	0.0000000001	0.0236808171
1	0.0503607838	0.2840011039	0.6656381123
2	0.0028241234	0.0751661902	0.9220096864
0	0.9373234552	0.0123536415	0.0503229032
0	0.0745101656	0.9253872472	0.0001025872
0	0.0253327740	0.6714607667	0.3032064592
0	0.0002207983	0.0591394918	0.9406397099
0	0.4857896718	0.4707696600	0.0434406682
1	0.7776237969	0.0979885789	0.1243876242
0	0.9924900666	0.0045565061	0.0029534273
1	0.1147241004	0.0009059009	0.8843699987
1	0.1109213478	0.0936559543	0.7954226979
0	0.9935604345	0.0000310910	0.0064084745
0	0.3267184375	0.6732815624	0.0000000000
1	0.0181843403	0.9815384970	0.0002771627
0	0.0236801740	0.2465134338	0.7298063922
0	0.0000000029	0.8127239428	0.1872760543
0	0.3043964453	0.0356545521	0.6599490026
0	0.1837230929	0.3247467233	0.4915301838
1	0.4185175557	0.0466025290	0.5348799153
1	0.8063139761	0.1820183640	0.0116676599
1	0.4763211308	0.1400259563	0.3836529129
1	0.3922685978	0.5698114379	0.0379199643
0	0.8584774398	0.1415225602	0.0000000000
0	0.8467836822	0.1326070750	0.0206092429
1	0.0000000028	0.6411452435	0.3588547538
0	0.0007036362	0.9955586969	0.0037376669
0	0.0626964279	0.0309933597	0.9063102124
1	0.6910881820	0.3085708591	0.0003409589
1	0.9667176657	0.0043219323	0.0289604021
0	0.0543147754	0.0040609726	0.9416242520
0	0.0000167266	0.5993067154	0.4006765581
0	0.0013080103	0.9986908210	0.0000011687
0	0.0320755292	0.9664209527	0.0015035180
1	0.0000000000	0.8627500074	0.1372499926
1	0.0224282965	0.5540653785	0.4235063251
0	0.4803765062	0.4672903639	0.0523331299
0	0.0179349633	0.9818527473	0.0002122895
1	0.3292161698	0.0468016733	0.6239821568
1	0.9995552228	0.0004401815	0.0000045957
1	0.6862775516	0.1666371828	0.1470852656
1	0.0820943970	0.7375172004	0.1803884026
1	0.5405687878	0.2266466415	0.2327845707
2	0.0603379888	0.0110809252	0.9285810860
0	0.2208387434	0.3266273976	0.4525338590
1	0.7623422718	0.0107745608	0.2268831674
0	0.0178854859	0.0048942884	0.9772202257
0	0.0727736620	0.8999513132	0.0272750248
0	0.5047349090	0.4952650910	0.0000000000
2	0.0698650051	0.2897624525	0.6403725423
0	0.0000000000	0.4693725455	0.5306274545
