0	0.9999944832	0.0000055168	0.0000000000
1	0.5863040855	0.3351675081	0.0785284064
0	0.0728052560	0.0286447487	0.8985499953
0	0.8394274766	0.0000000001	0.1605725233
1	0.0006466020	0.2717752428	0.7275781552
0	0.2838602900	0.5522348952	0.1639048148
0	0.2310257570	0.2295494332	0.5394248098
0	0.0261420103	0.8573282346	0.1165297551
1	0.0010778109	0.0386559911	0.9602661980
0	0.6238268723	0.3481192821	0.0280538456
0	0.0000000024	0.2685128459	0.7314871517
0	0.1579737254	0.8415497131	0.0004765615
0	0.0000014148	0.0129606107	0.9870379745
0	0.0215062508	0.8656681242	0.1128256250
0	0.0039435466	0.9960564534	0.0000000000
1	0.0000000000	0.0025198923	0.9974801077
1	0.0000000000	0.1410510314	0.8589489686
2	0.7915330144	0.0610273885	0.1474395971
0	0.1727496670	0.3452288069	0.4820215261
0	0.0000000262	0.9999999738	0.0000000000
1	0.0501505502	0.4697911147	0.4800583351
0	0.6400975010	0.2618071643	0.0980953347
1	0.3374579092	0.3455541092	0.3169879816
1	0.8865348756	0.1072023879	0.0062627365
0	0.0183631624	0.2492948835	0.7323419541
0	0.7509006198	0.2323307083	0.0167686719
1	0.7069763594	0.2696876612	0.0233359794
0	0.2272763346	0.7355255562	0.0371981093
1	0.0077493694	0.9844139712	0.0078366595
0	0.2422307935	0.0008156300	0.7569535765
0	0.0361375630	0.9325864484	0.0312759886
0	0.0002782713	0.6030609795	0.3966607492
0	0.0046067259	0.0019615454	0.9934317287
0	0.2253378577	0.5897372912	0.1849248511
0	0.9764118919	0.0000007541	0.0235873539
0	0.0299022624	0.0030656961	0.9670320415
1	0.2453327851	0.2237957118	0.5308715031
0	0.4085875885	0.0004333047	0.5909791067
0	0.0519016023	0.8389069756	0.1091914221
0	0.6165388094	0.2240076574	0.1594535332
0	0.2222219119	0.4928953380	0.2848827501
0	0.6239481030	0.3350116944	0.0410402026
0	0.8317151169	0.1681835108	0.0001013723
1	0.0163730989	0.4672227291	0.5164041719
0	0.0002870722	0.8998366672	0.0998762606
0	0.3128484302	0.5095812990	0.1775702708
0	0.1326296376	0.7718479703	0.0955223920
0	0.0643987178	0.9329062831	0.0026949991
1	0.2588118169	0.0074914222	0.7336967610
0	0.0543427763	0.6752632086	0.2703940152
1	0.5762220964	0.1266378167	0.2971400869
0	0.0015535938	0.5445662296	0.4538801766
0	0.3407451528	0.6592547418	0.0000001054
0	0.0042849833	0.0058823563	0.9898326604
0	0.9992389661	0.0007610151	0.0000000188
1	0.6686445771	0.3304312566	0.0009241663
0	0.0190634976	0.0000000000	0.9809365024
0	0.7270049267	0.2729950733	0.0000000000
0	0.9992939884	0.0000000000	0.0007060116
0	0.7804551371	0.0281937514	0.1913511115
0	0.9969001311	0.0029986218	0.0001012472
0	0.3216532873	0.6126381232	0.0657085895
1	0.4863223019	0.5108429488	0.0028347493
1	0.9875145949	0.0000000000	0.0124854051
0	0.0190380093	0.8018905133	0.1790714774
1	0.0074965499	0.8811714505	0.1113319995
0	0.1005365227	0.0000119264	0.8994515509
0	0.0091771156	0.3011290813	0.6896938031
1	0.2577543815	0.0156085883	0.7266370303
0	0.9082570484	0.0215831453	0.0701598063
0	0.0001729654	0.0425788565	0.9572481781
1	0.8669139567	0.0754887525	0.0575972907
0	0.0000038886	0.4853646678	0.5146314436
2	0.7956306168	0.0558873641	0.1484820192
0	0.9999225594	0.0000000000	0.0000774406
1	0.3548408715	0.5628186113	0.0823405172
0	0.5027026215	0.0175048458	0.4797925327
0	0.0331991086	0.8355398110	0.1312610803
0	0.7065090036	0.0203821506	0.2731088457
0	0.0001858030	0.9995739044	0.0002402926
0	0.0000000000	0.4485250512	0.5514749488
2	0.1600531058	0.7071800986	0.1327667956
1	0.1686456046	0.0473936462	0.7839607492
0	0.9931930426	0.0016780825	0.0051288749
0	0.0107432971	0.8038624626	0.1853942402
1	0.9037648842	0.0667484240	0.0294866918
0	0.7058557898	0.2681046701	0.0260395401
1	0.4203734807	0.5300478383	0.0495786809
0	0.0038049687	0.0105128384	0.9856821928
0	0.7403378100	0.1344946222	0.1251675678
0	0.0031297556	0.9968702444	0.0000000000
0	0.0730367837	0.9183971009	0.0085661155
1	0.0000288063	0.0000000237	0.9999711700
1	0.5437664284	0.2435968412	0.2126367304
1	0.4230946745	0.3433459054	0.2335594202
0	0.8724528700	0.1275448464	0.0000022835
0	0.0711999387	0.9280311928	0.0007688685
0	0.4848924461	0.4973398676	0.0177676863
1	0.5746669778	0.3511706891	0.0741623331
0	0.9999972535	0.0000016339	0.0000011126
