1	0.0087532557	0.2171514052	0.7740953391
1	0.0913331549	0.9086668451	0.0000000000
0	0.3749463297	0.0000000000	0.6250536703
1	0.6686446715	0.0000000000	0.3313553285
0	0.0124840621	0.0071773463	0.9803385916
0	0.0718682088	0.5197186902	0.4084131010
1	0.9991047773	0.0008826902	0.0000125324
0	0.0000002361	0.8079009868	0.1920987771
2	0.2857823704	0.0203419669	0.6938756627
0	0.4170429505	0.0229605909	0.5599964586
0	0.7930329949	0.2067562416	0.0002107635
0	0.0133880348	0.8171716873	0.1694402779
0	0.0161949177	0.9838050702	0.0000000121
0	0.3610492735	0.6324596932	0.0064910333
0	0.6139559447	0.0086739186	0.3773701367
1	0.6345126183	0.3552535805	0.0102338013
0	0.0043678542	0.9810472673	0.0145848786
1	0.3942368788	0.3657842801	0.2399788411
0	0.3341104390	0.6010484474	0.0648411136
0	0.0429770532	0.9418707905	0.0151521563
1	0.0000072660	0.9938156193	0.0061771147
0	0.9706996978	0.0000000160	0.0293002863
0	0.2445407826	0.2721562061	0.4833030113
0	0.0013342744	0.9083088685	0.0903568570
0	0.0019689392	0.6747981122	0.3232329486
0	0.0704064508	0.0000933407	0.9295002085
0	0.0432203611	0.2738270485	0.6829525904
0	0.9999843697	0.0000106196	0.0000050107
0	0.2394307604	0.0000000000	0.7605692396
0	0.2999752649	0.2416006507	0.4584240844
0	0.7123623968	0.2763936939	0.0112439093
1	0.0000003328	0.3171384888	0.6828611783
0	0.0137783558	0.9583554845	0.0278661597
0	0.2331683438	0.5540162714	0.2128153848
1	0.0011452337	0.1535169347	0.8453378316
0	0.9839282360	0.0160606389	0.0000111251
0	0.0115571357	0.9883993990	0.0000434653
1	0.0074119179	0.9566131181	0.0359749640
0	0.0483358034	0.9499185015	0.0017456951
0	0.7829941389	0.2018740616	0.0151317995
1	0.0000007625	0.8125695721	0.1874296655
1	0.1183204435	0.5255400105	0.3561395460
0	0.0023699708	0.9631389325	0.0344910967
1	0.0426574853	0.1900944493	0.7672480653
0	0.0000000060	0.5324889365	0.4675110575
0	0.0319965114	0.7537267217	0.2142767668
2	0.3850995353	0.4628856368	0.1520148278
0	0.0130145459	0.0377132494	0.9492722046
0	0.0290216082	0.9677769427	0.0032014492
0	0.0000002187	0.2680323431	0.7319674382
0	0.2951234946	0.4985021990	0.2063743064
0	0.5347225285	0.4516253850	0.0136520865
0	0.1240389082	0.7178838247	0.1580772671
0	0.0000009495	0.9713129659	0.0286860846
0	0.7654954129	0.2339974101	0.0005071769
0	0.9611678550	0.0047770925	0.0340550525
0	0.0080333849	0.1896232606	0.8023433545
1	0.0954673957	0.1833098117	0.7212227926
1	0.3932866391	0.3170801365	0.2896332244
1	0.9608109183	0.0044190405	0.0347700412
0	0.1391786285	0.0020009993	0.8588203723
0	0.1427992113	0.0000067025	0.8571940862
0	0.3660251117	0.5608610382	0.0731138501
0	0.1983939600	0.5508478592	0.2507581808
0	0.0036549002	0.0000000000	0.9963450998
0	0.0460504057	0.9534122552	0.0005373391
1	0.9127042059	0.0385786246	0.0487171695
0	0.0234621425	0.9481956276	0.0283422299
0	0.1406403825	0.0524938041	0.8068658134
0	0.0348392289	0.0053821449	0.9597786263
1	0.7633635613	0.0825769514	0.1540594873
0	0.1222042019	0.8649450045	0.0128507937
0	0.0584237662	0.0000000149	0.9415762189
2	0.9778230291	0.0001447618	0.0220322091
0	0.9999768839	0.0000004359	0.0000226802
0	0.0003365860	0.1317058079	0.8679576060
1	0.0397739914	0.9439536725	0.0162723361
0	0.9951262098	0.0000000633	0.0048737269
1	0.4824006541	0.1981386626	0.3194606832
0	0.2443480459	0.2752622236	0.4803897305
0	0.0320802657	0.0520834723	0.9158362620
1	0.0568027307	0.1968999858	0.7462972834
0	0.0342251931	0.9657511721	0.0000236349
0	0.2876366202	0.5088860535	0.2034773263
0	0.0567794579	0.5189705009	0.4242500412
0	0.9832480873	0.0167253970	0.0000265158
0	0.0390137674	0.0000000000	0.9609862326
0	0.8326850007	0.0086857022	0.1586292971
0	0.0696761868	0.0630232055	0.8673006077
1	0.5812500913	0.2245809451	0.1941689635
0	0.0000000082	0.9274108583	0.0725891335
0	0.1185191989	0.7349005934	0.1465802077
0	0.0035364233	0.1841525813	0.8123109954
0	0.5337244855	0.4662749735	0.0000005409
1	0.1512223803	0.7471338887	0.1016437310
0	0.0337454782	0.8389153743	0.1273391476
0	0.2506972101	0.7426671180	0.0066356718
0	0.9889505380	0.0110488197	0.0000006423
0	0.4428853236	0.2030680342	0.3540466422
0	0.3858091203	0.0000004722	0.6141904075
