0	0.9611652524	0.0388347476	0.0000000000
1	0.0000223138	0.0088918000	0.9910858862
1	0.7324476818	0.1031958732	0.1643564450
1	0.0924163789	0.4233200796	0.4842635415
0	0.0906956363	0.4188332729	0.4904710907
0	0.2701728885	0.3115551464	0.4182719650
0	0.1666985990	0.7901150566	0.0431863444
0	0.9999999999	0.0000000000	0.0000000000
1	0.0565893144	0.6972662748	0.2461444108
0	0.0138003122	0.9299813139	0.0562183739
1	0.0490281935	0.1630597339	0.7879120726
0	0.0017683266	0.7020287679	0.2962029055
0	0.0007075163	0.0000716163	0.9992208673
0	0.0000000000	0.9999996510	0.0000003490
0	0.0437241897	0.5422601346	0.4140156757
0	0.0026553632	0.0096581130	0.9876865238
1	0.4186263453	0.5791823654	0.0021912893
0	0.0005947594	0.9205026255	0.0789026151
0	0.9999966085	0.0000000000	0.0000033915
1	0.0827377145	0.2567285895	0.6605336961
1	0.0994433295	0.5844305383	0.3161261322
0	0.0000000000	0.8743137592	0.1256862408
2	0.2660787216	0.3307186872	0.4032025911
0	0.9758411794	0.0022664714	0.0218923492
0	0.8417686469	0.0520326333	0.1061987199
0	0.0000000323	0.9806199912	0.0193799765
1	0.7385319234	0.1475347309	0.1139333457
0	0.0819839213	0.9179799171	0.0000361616
2	0.7038032579	0.0184336604	0.2777630817
0	0.0011611298	0.8205524226	0.1782864476
0	0.0086641290	0.9235594414	0.0677764296
1	0.0223526935	0.9290493129	0.0485979936
0	0.6880954560	0.0765667648	0.2353377792
2	0.0721631123	0.6584542766	0.2693826112
0	0.1116718772	0.8841119654	0.0042161574
0	0.7925377990	0.0001417454	0.2073204556
1	0.0203910230	0.8725432193	0.1070657577
1	0.3739146382	0.2972052953	0.3288800665
1	0.0550182976	0.0456145773	0.8993671251
1	0.4434063903	0.5530259065	0.0035677032
1	0.4351393901	0.0162713565	0.5485892533
0	0.0000763956	0.9999236032	0.0000000012
0	0.9470398900	0.0529596843	0.0000004257
0	0.0000000000	0.9821575646	0.0178424354
0	0.7071615042	0.0015600166	0.2912784792
1	0.6784646832	0.1068285399	0.2147067769
0	0.2721368899	0.0077164620	0.7201466482
0	0.1568214069	0.8431767054	0.0000018878
1	0.9648985196	0.0015306937	0.0335707867
1	0.0055557028	0.0371516866	0.9572926106
1	0.0000000000	0.0070828403	0.9929171597
0	0.0159210085	0.8063921586	0.1776868329
2	0.9738303659	0.0103342306	0.0158354035
0	0.3764064502	0.2395028681	0.3840906817
1	0.5893621230	0.3112354497	0.0994024272
0	0.3470861497	0.0754683673	0.5774454830
0	0.2647011635	0.0205814625	0.7147173740
1	0.7869297802	0.1568244094	0.0562458104
0	0.8931728908	0.0324051479	0.0744219613
2	0.0558093135	0.1641335463	0.7800571402
0	0.0510909192	0.2217805777	0.7271285031
1	0.4737542126	0.1704740982	0.3557716892
1	0.0008390208	0.2457764707	0.7533845085
0	0.2380695554	0.0688771631	0.6930532815
1	0.6495882304	0.0003591630	0.3500526066
0	0.0390362585	0.0109678567	0.9499958848
1	0.1348365248	0.0410688061	0.8240946691
1	0.0859564866	0.0070509918	0.9069925215
0	0.0980004788	0.8982218285	0.0037776927
0	0.0000000000	0.0011429320	0.9988570680
0	0.9995858163	0.0004054729	0.0000087108
0	0.0018621529	0.5546351498	0.4435026973
1	0.7628968272	0.0002392717	0.2368639012
0	0.8429337431	0.0993606678	0.0577055892
0	0.6092459149	0.2968817557	0.0938723295
0	0.0000596077	0.8913838470	0.1085565453
0	0.1082717836	0.2951784680	0.5965497483
0	0.1699338561	0.5702630434	0.2598031005
1	0.2490424512	0.1394557220	0.6115018268
0	0.0178135327	0.8349316473	0.1472548200
0	0.0195694037	0.9795587875	0.0008718088
0	0.0006359878	0.8484659954	0.1508980168
1	0.9191461043	0.0776536213	0.0032002744
1	0.5468538910	0.0654944106	0.3876516984
0	0.4371266786	0.0032569185	0.5596164030
0	0.0758642606	0.4880668298	0.4360689096
0	0.2520871106	0.5879968362	0.1599160532
0	0.4824304554	0.0211055939	0.4964639506
0	0.0198643595	0.0021731843	0.9779624562
0	0.0000049372	0.0016919231	0.9983031397
0	0.0508189112	0.9491809243	0.0000001646
1	0.9548787225	0.0077687993	0.0373524782
0	0.7477389068	0.2345252851	0.0177358081
0	0.0482140742	0.0425855598	0.9092003660
0	0.9076264579	0.0107970027	0.0815765394
1	0.3050690321	0.3226672265	0.3722637414
0	0.5976848970	0.0000022657	0.4023128372
0	0.7644450284	0.2355549684	0.0000000032
0	0.0710814527	0.4263563283	0.5025622190
1	0.0000022610	0.0273904539	0.9726072851
