0	0.0000000000	0.0415998633	0.9584001367
1	0.0000000385	0.6314891780	0.3685107835
0	0.3741955909	0.5716274438	0.0541769653
0	0.0300332380	0.8022103590	0.1677564031
0	0.5433727643	0.0377355575	0.4188916781
0	0.6200308944	0.0281137960	0.3518553097
1	0.9221977103	0.0777634291	0.0000388606
0	0.0115779442	0.0226823071	0.9657397487
0	0.0000063330	0.1530562405	0.8469374265
0	0.0059380832	0.3194419481	0.6746199687
1	0.8739441731	0.1260558269	0.0000000000
0	0.2014780659	0.0000344306	0.7984875035
0	0.0456794424	0.9339804245	0.0203401331
1	0.0832720183	0.0441258744	0.8726021073
0	0.0000890762	0.3849425250	0.6149683989
2	0.0096314936	0.5335338787	0.4568346278
0	0.6908680867	0.2453002529	0.0638316605
1	0.5131066569	0.4868933431	0.0000000000
0	0.9999958866	0.0000041134	0.0000000000
0	0.6165264107	0.0387732325	0.3447003568
2	0.1584349459	0.4152526043	0.4263124498
0	0.5740207248	0.4225092422	0.0034700330
1	0.0014353941	0.1566135661	0.8419510398
1	0.2720268596	0.4529357363	0.2750374041
0	0.9639011300	0.0158113533	0.0202875167
0	0.0000000011	0.9999949566	0.0000050424
0	0.0056272268	0.9943727339	0.0000000393
1	0.7728326666	0.0355001020	0.1916672314
0	0.0000020209	0.9986177901	0.0013801890
0	0.0000000104	0.9522048726	0.0477951170
0	0.1095678425	0.0000008510	0.8904313066
1	0.4550869188	0.2510013511	0.2939117301
1	0.7180710467	0.0186547656	0.2632741877
0	0.0003242233	0.2023057477	0.7973700291
0	0.0000000067	0.9999999933	0.0000000000
0	0.0613408223	0.9361575205	0.0025016572
1	0.9713514509	0.0051595803	0.0234889688
0	0.3163988458	0.1848188389	0.4987823153
0	0.0661917392	0.8666584503	0.0671498105
1	0.4333551647	0.0108314314	0.5558134038
0	0.1296288814	0.0001135859	0.8702575326
1	0.9946305290	0.0042628897	0.0011065814
2	0.0790425239	0.3464567891	0.5745006870
0	0.0357007271	0.5577009599	0.4065983130
0	0.5668480635	0.3073461060	0.1258058305
1	0.0237892296	0.9762059979	0.0000047725
1	0.0393883259	0.5720097477	0.3886019264
0	0.0339959505	0.9596759400	0.0063281095
0	0.1374537881	0.1623850681	0.7001611438
0	0.3636548652	0.1383047674	0.4980403674
1	0.2387006653	0.7469023565	0.0143969783
0	0.0000000000	0.9843443813	0.0156556187
1	0.7916669056	0.0321695600	0.1761635344
1	0.2115444691	0.3448314119	0.4436241191
0	0.0018351959	0.8518793972	0.1462854069
1	0.6946759604	0.2965422312	0.0087818084
0	0.3953218776	0.5394492561	0.0652288663
0	0.2078492486	0.7800001752	0.0121505762
0	0.3909965414	0.4433933768	0.1656100818
1	0.3065708243	0.6696323151	0.0237968606
0	0.8547069931	0.1365437122	0.0087492947
0	0.8887185486	0.1112814514	0.0000000000
0	0.0000000000	0.0640783100	0.9359216900
0	0.0001785878	0.0696179971	0.9302034152
0	0.8298722153	0.0000004535	0.1701273312
2	0.4681174138	0.3109759924	0.2209065939
0	0.0033075545	0.9603784201	0.0363140254
0	0.0094991145	0.0009829734	0.9895179121
0	0.2616423564	0.7375367234	0.0008209201
0	0.4981498534	0.0002568659	0.5015932807
1	0.0607823862	0.0039317539	0.9352858599
0	0.0009058789	0.0217506321	0.9773434890
0	0.0000962181	0.4801495781	0.5197542038
1	0.0000000000	0.4057561499	0.5942438501
0	0.0019443586	0.9972096997	0.0008459417
0	0.0582601843	0.9413529888	0.0003868268
0	0.1832655185	0.7908199209	0.0259145606
2	0.0003793787	0.0255961077	0.9740245136
1	0.9915481506	0.0047847920	0.0036670574
0	0.9940223612	0.0058929320	0.0000847067
1	0.0001594021	0.0000000145	0.9998405834
0	0.0000000000	0.0346920281	0.9653079719
0	0.1400886359	0.8599113641	0.0000000000
0	0.2469355821	0.5967297989	0.1563346190
0	0.0597820688	0.4831971782	0.4570207530
1	0.0994867418	0.9004869282	0.0000263300
1	0.2285614719	0.0001103440	0.7713281841
0	0.5208738723	0.4702003198	0.0089258079
0	0.6729029154	0.3045979500	0.0224991346
2	0.0527971367	0.0868034465	0.8603994168
0	0.6680342831	0.3319657169	0.0000000000
0	0.3777607962	0.0000000119	0.6222391919
0	0.0000000000	0.9952404213	0.0047595787
1	0.2297920627	0.7607070642	0.0095008731
0	0.1782153433	0.8217846567	0.0000000000
0	0.2307239829	0.0167036266	0.7525723905
1	0.0773636526	0.0026729012	0.9199634462
0	0.5511639481	0.2182767725	0.2305592794
1	0.7403513892	0.2596469636	0.0000016472
0	0.0000056316	0.0029747265	0.9970196419
