0	0.0095302196	0.5520380739	0.4384317065
0	0.8150906794	0.1642197533	0.0206895673
0	0.0000473775	0.9385922312	0.0613603913
0	0.0369267516	0.9358335836	0.0272396648
0	0.9386184834	0.0035447895	0.0578367271
0	0.1884760278	0.1075527212	0.7039712511
0	0.7816324632	0.0001152927	0.2182522441
0	0.0001441075	0.3893412046	0.6105146879
1	0.8972950515	0.0879309330	0.0147740154
0	0.5790232924	0.0215546884	0.3994220192
0	0.6835308058	0.0973176911	0.2191515031
0	0.4338802892	0.2053247624	0.3607949484
0	0.0000000000	1.0000000000	0.0000000000
1	0.1273761381	0.0000019168	0.8726219451
0	0.0606856283	0.0233218270	0.9159925446
0	0.4639639117	0.0056376522	0.5303984361
0	0.2792302073	0.2591092814	0.4616605112
1	0.0984625923	0.0009453021	0.9005921056
0	0.3925973773	0.0336077630	0.5737948597
1	0.5240206718	0.1092669949	0.3667123333
1	0.1455684983	0.2265533773	0.6278781244
0	0.3100320627	0.6899638408	0.0000040965
0	0.0001550354	0.0212587473	0.9785862173
1	0.3413018315	0.6585967728	0.0001013957
1	0.0001326831	0.8976539006	0.1022134163
0	0.3501993416	0.0000076610	0.6497929974
0	0.0007360000	0.9940750730	0.0051889270
2	0.8872724392	0.0175826239	0.0951449369
1	0.7596840468	0.2402941654	0.0000217877
0	0.0000184088	0.8023366681	0.1976449231
1	0.0000000000	1.0000000000	0.0000000000
0	0.0772905082	0.8424564673	0.0802530245
0	0.5931589119	0.1867424462	0.2200986419
0	0.7406899091	0.2113058846	0.0480042063
0	0.6608137632	0.2106741261	0.1285121107
1	0.0014450574	0.9985549426	0.0000000000
2	0.0089485558	0.1853545436	0.8056969006
0	0.6771491431	0.1036546915	0.2191961655
0	0.5361834275	0.3547697798	0.1090467927
0	0.0696177931	0.4277251275	0.5026570795
0	0.7556290436	0.1911164127	0.0532545436
0	0.0345862257	0.7793074259	0.1861063484
0	0.0000000000	0.5549132822	0.4450867178
1	0.8173325766	0.1802581062	0.0024093172
1	0.3337850390	0.0000000000	0.6662149610
0	0.0000000329	0.9940649273	0.0059350397
1	0.9497069945	0.0022286546	0.0480643509
1	0.0042190854	0.9323855794	0.0633953352
2	0.7963495966	0.0810291484	0.1226212550
1	0.1542735751	0.0823962238	0.7633302011
0	0.0023319920	0.3135519814	0.6841160266
1	0.2872738628	0.0362761927	0.6764499445
1	0.9996792458	0.0001778467	0.0001429075
0	0.6516951312	0.0984575856	0.2498472832
0	0.9354800689	0.0341485679	0.0303713632
1	0.7009447314	0.0000001226	0.2990551460
0	0.0000013148	0.9004621238	0.0995365614
0	0.0874918236	0.9125081027	0.0000000737
0	0.0000000000	0.9141266886	0.0858733114
0	0.6352152039	0.3647847961	0.0000000000
1	0.0059738099	0.0450145397	0.9490116503
0	0.1051736071	0.2938568063	0.6009695867
0	0.0536873493	0.9456955047	0.0006171460
0	0.0030904094	0.5409781446	0.4559314459
0	0.4097908846	0.4126838919	0.1775252236
0	0.7565337177	0.2416347776	0.0018315047
0	0.0000031777	0.1242325615	0.8757642608
1	0.6628673720	0.0145841004	0.3225485276
0	0.3257457606	0.6179310235	0.0563232159
1	0.1440866804	0.0524940821	0.8034192375
1	0.2780282236	0.1650124450	0.5569593314
0	0.2098442711	0.0018569226	0.7882988063
0	0.0008011189	0.9165080312	0.0826908500
1	0.1432637184	0.1481892231	0.7085470586
0	0.4220437799	0.5281338363	0.0498223838
0	0.2825172665	0.0000000000	0.7174827335
0	0.5374708130	0.4559402797	0.0065889073
0	0.7258511107	0.0000000000	0.2741488893
0	0.0336459499	0.9636250401	0.0027290101
0	0.0725405955	0.9241566208	0.0033027836
1	0.9995239501	0.0000000000	0.0004760499
0	0.7331620533	0.2510030980	0.0158348487
0	0.2187087893	0.7017255533	0.0795656574
0	0.0864599512	0.0512325731	0.8623074757
0	0.0632365613	0.3996372025	0.5371262362
0	0.1389113101	0.0010156460	0.8600730439
0	0.0720896396	0.9182517264	0.0096586339
0	0.0001508287	0.0000000068	0.9998491644
0	0.0923587191	0.7904201982	0.1172210827
0	0.0136491935	0.5681603189	0.4181904876
0	0.0176939963	0.7665723805	0.2157336232
2	0.0861972215	0.6762730944	0.2375296841
0	0.1691628857	0.8308334630	0.0000036513
0	0.0000319402	0.3791317456	0.6208363142
0	0.0000000000	0.5067878321	0.4932121679
0	0.2358533997	0.6484660730	0.1156805273
1	0.6323864274	0.0089059730	0.3587075996
1	0.0000000000	0.0429205520	0.9570794480
0	0.2815446051	0.0802180189	0.6382373760
1	0.2132590141	0.0363801578	0.7503608281
