0	0.0000000000	0.0679784759	0.9320215241
1	0.0000203296	0.7732166341	0.2267630363
0	0.8262783226	0.0000168652	0.1737048122
1	0.0000000264	0.9999999736	0.0000000000
0	0.5502372272	0.2112075991	0.2385551737
0	0.1881682111	0.1030118132	0.7088199757
0	0.0001307544	0.9994728436	0.0003964021
1	0.2282675882	0.7674531824	0.0042792294
1	0.4153002598	0.5846719638	0.0000277764
1	0.8767918857	0.0531793206	0.0700287936
0	0.8283929149	0.0249494975	0.1466575876
1	0.8718523960	0.0001010793	0.1280465247
0	0.0000000000	0.4226346543	0.5773653457
1	0.0759866638	0.6677142043	0.2562991319
0	0.7233648507	0.0018983939	0.2747367554
1	0.2889365326	0.2447934254	0.4662700420
0	0.8868469284	0.0400045332	0.0731485385
0	0.7889364760	0.0105959127	0.2004676113
0	0.0220030813	0.7401982389	0.2377986798
1	0.3975727703	0.3467100672	0.2557171625
0	0.2987432750	0.0805556644	0.6207010606
1	0.7963394936	0.2036604151	0.0000000914
0	0.9092999397	0.0907000603	0.0000000000
0	0.9804913783	0.0187664660	0.0007421557
0	0.1287533266	0.6834132797	0.1878333937
1	0.6396357149	0.3344943426	0.0258699425
0	0.0566272518	0.9334805480	0.0098922002
0	0.9224989697	0.0540593193	0.0234417110
0	0.0391258447	0.9590832552	0.0017909001
0	0.8642646398	0.0986417457	0.0370936145
0	0.9174495936	0.0825497223	0.0000006841
1	0.0434576298	0.3540760199	0.6024663503
1	0.6139487967	0.3860507568	0.0000004465
0	0.3448307661	0.5992628314	0.0559064025
1	0.3139871295	0.6860128702	0.0000000003
2	0.3313894568	0.3215276241	0.3470829191
0	0.5525248664	0.3717398931	0.0757352405
0	0.0221723627	0.9778258841	0.0000017532
0	0.4166605106	0.3997396051	0.1835998843
1	0.0095406948	0.1057855973	0.8846737079
0	0.7947968415	0.0883795609	0.1168235976
0	0.2079884066	0.7012098381	0.0908017553
2	0.3091636540	0.6908333131	0.0000030329
0	0.9042344502	0.0768210775	0.0189444723
0	0.0083063605	0.5456799408	0.4460136987
0	0.0000004377	0.2829745259	0.7170250363
0	0.9054366845	0.0945556197	0.0000076958
0	0.1782638934	0.6592038777	0.1625322290
0	0.0000000893	0.0045067828	0.9954931278
1	0.9612693957	0.0370274679	0.0017031364
1	0.0781976508	0.8856989179	0.0361034314
0	0.9999674310	0.0000325690	0.0000000000
0	0.1664772859	0.6734220730	0.1601006410
0	0.4386547734	0.0308698923	0.5304753343
0	0.5096289438	0.1724438380	0.3179272182
0	0.6684600224	0.2154668905	0.1160730871
1	0.0674203143	0.0661294605	0.8664502252
1	0.9999384063	0.0000615926	0.0000000011
0	0.0756328336	0.6489314329	0.2754357334
0	0.4760553256	0.4285326215	0.0954120529
0	0.0000000001	0.8307671447	0.1692328552
0	0.7101823958	0.0041715563	0.2856460479
1	0.8184932846	0.0700998617	0.1114068537
1	0.1831752960	0.3963829680	0.4204417360
1	0.0009372673	0.9441975335	0.0548651992
0	0.0002844969	0.9622195796	0.0374959236
0	0.7099353284	0.2653239537	0.0247407179
0	0.0225237882	0.7188088081	0.2586674037
0	0.6931786996	0.3067056253	0.0001156751
0	0.7148207751	0.0436353268	0.2415438981
1	0.0002439468	0.0525771943	0.9471788589
0	0.8800656516	0.0411593150	0.0787750334
0	0.0143328049	0.0000217888	0.9856454063
1	0.7527179796	0.0050448197	0.2422372006
0	0.8368412064	0.1631587936	0.0000000000
1	0.3181421644	0.3554637361	0.3263940995
0	0.3794899855	0.6114444080	0.0090656065
1	0.3472782676	0.6510835629	0.0016381695
0	0.8391001018	0.0631876989	0.0977121993
1	0.0000040488	0.9973412234	0.0026547279
1	0.9865600996	0.0000000000	0.0134399004
0	0.0000000015	0.0183410637	0.9816589348
0	0.8343939413	0.1656060587	0.0000000000
2	0.9033694888	0.0893811262	0.0072493850
0	0.8455449600	0.0000000000	0.1544550400
0	0.0000025497	0.5938931280	0.4061043224
0	0.7386281236	0.0117488957	0.2496229807
0	0.1132464053	0.8209291781	0.0658244165
2	0.0019419236	0.0041812610	0.9938768154
0	0.0015329595	0.8670579456	0.1314090949
1	0.3246091375	0.2448110566	0.4305798059
1	0.0417959739	0.0149419524	0.9432620737
0	0.0246523038	0.1606899681	0.8146577280
0	0.0597967411	0.0989789601	0.8412242988
1	0.2592786083	0.6043785292	0.1363428625
0	0.9999315014	0.0000349801	0.0000335186
0	0.1365592192	0.3988577594	0.4645830213
0	0.0495985318	0.0335520462	0.9168494220
2	0.5296467375	0.0502735698	0.4200796928
1	0.1098448454	0.6155303724	0.2746247822
