0	0.4828164239	0.3482038609	0.1689797152
0	0.7848209160	0.1748748943	0.0403041898
2	0.0000014074	0.9964931512	0.0035054414
1	0.0391730927	0.9608268984	0.0000000088
0	0.0073210186	0.0067563890	0.9859225924
0	0.0000722451	0.1419700306	0.8579577243
0	0.2960980704	0.7006401235	0.0032618061
0	0.0556695614	0.1560961224	0.7882343162
1	0.0104741072	0.5349450955	0.4545807973
1	0.8164214226	0.1021601706	0.0814184068
0	0.9859053500	0.0106007674	0.0034938826
0	0.2422247200	0.1816456929	0.5761295871
0	0.0000123232	0.0771159608	0.9228717160
0	0.0023386470	0.9976613529	0.0000000000
0	0.0679279751	0.9062655730	0.0258064519
0	0.0000000000	0.3902884094	0.6097115906
1	0.2288949529	0.0890733757	0.6820316714
0	0.7132109514	0.0966365238	0.1901525248
0	0.0030658709	0.8508753684	0.1460587607
0	0.8984782542	0.0000000838	0.1015216620
0	0.1230936696	0.3699743067	0.5069320237
1	0.6072540342	0.3927459658	0.0000000000
0	0.7920006057	0.1314775936	0.0765218007
0	0.0014690372	0.9852834999	0.0132474628
0	0.0460881244	0.5628101983	0.3911016773
0	0.0926289373	0.9073504476	0.0000206152
0	0.0195082227	0.9709890815	0.0095026958
1	0.7908424728	0.1932921792	0.0158653480
0	0.5916754641	0.2107369837	0.1975875522
0	0.0955757563	0.0988369420	0.8055873017
0	0.1345201619	0.8654798381	0.0000000000
1	0.0948155790	0.8818083424	0.0233760786
0	0.9098286225	0.0402415206	0.0499298569
0	0.2505525086	0.0134403745	0.7360071169
1	0.1911095762	0.3657637789	0.4431266449
0	0.9645147159	0.0354852840	0.0000000001
0	0.0527194273	0.0385855095	0.9086950631
0	0.0023055696	0.0466976947	0.9509967357
0	0.0000000537	0.0749431705	0.9250567758
1	0.6668604782	0.0635759046	0.2695636172
0	0.0178428100	0.0252107963	0.9569463937
1	0.9363745939	0.0086587517	0.0549666544
1	0.0000000191	0.9212141887	0.0787857923
0	0.1757083576	0.8081494604	0.0161421820
0	0.0000723294	0.9979819265	0.0019457440
1	0.1587602242	0.4288129173	0.4124268585
0	0.4334668840	0.0027359416	0.5637971744
0	0.0019877481	0.9882405279	0.0097717241
1	0.1084420478	0.8836642335	0.0078937187
1	0.5380971790	0.0925873863	0.3693154347
0	0.0022312503	0.3269584673	0.6708102825
1	0.1678322797	0.0000635199	0.8321042004
0	0.0000000000	0.9999999787	0.0000000213
0	0.9976347499	0.0000002417	0.0023650084
0	0.9268574774	0.0718181407	0.0013243819
0	0.3908771175	0.3392261513	0.2698967312
0	0.0000019834	0.1385287591	0.8614692575
0	0.0290247112	0.3236092966	0.6473659922
0	0.0000034680	0.9983383545	0.0016581775
0	0.1666588865	0.8333347974	0.0000063161
0	0.1779335592	0.5766085186	0.2454579222
0	0.0000000595	0.5423371933	0.4576627472
0	0.2392355380	0.0013379213	0.7594265407
1	0.0257143049	0.9034089781	0.0708767170
0	0.0133517855	0.0005678846	0.9860803299
2	0.2879113218	0.7120023246	0.0000863536
0	0.5638417789	0.4085649504	0.0275932707
1	0.0927933415	0.6673024497	0.2399042087
0	0.0000001666	0.0013027375	0.9986970959
0	0.3637650340	0.0798929885	0.5563419774
1	0.0089201646	0.2654935512	0.7255862841
0	0.8270534419	0.0108170700	0.1621294881
1	0.6998028948	0.1071306783	0.1930664269
0	0.0000636109	0.0191281013	0.9808082878
0	0.3562993306	0.5282692098	0.1154314597
0	0.1098640021	0.0000006538	0.8901353441
0	0.7136571529	0.0439254867	0.2424173604
0	0.5656952571	0.4249292823	0.0093754607
1	0.1452756959	0.0638144188	0.7909098853
0	0.0766709469	0.9024324511	0.0208966021
0	0.0012989800	0.0002331538	0.9984678662
0	0.9944519831	0.0055319276	0.0000160893
2	0.5446747025	0.0000202578	0.4553050397
1	0.2787846797	0.7211187184	0.0000966019
1	0.0125295969	0.4008694058	0.5866009972
0	0.0004112729	0.6505413838	0.3490473432
1	0.0000000000	0.7691758780	0.2308241220
0	0.0000232182	0.9268153482	0.0731614335
0	0.1522307399	0.7609330091	0.0868362510
0	0.0329350701	0.0110728437	0.9559920862
0	0.6684834073	0.3315165927	0.0000000000
0	0.5133081657	0.2435317786	0.2431600557
0	0.7842567698	0.1931499463	0.0225932839
1	0.0181491187	0.9818508544	0.0000000269
1	0.0598316798	0.0000000000	0.9401683202
1	0.2121511925	0.7852497202	0.0025990873
2	0.0007047730	0.4381036808	0.5611915462
0	0.0002841727	0.3571524928	0.6425633345
0	0.0092126221	0.9535139219	0.0372734560
0	0.9068420798	0.0931148275	0.0000430927
