1	0.5430599892	0.1500972777	0.3068427331
0	0.0306740900	0.2492427255	0.7200831845
1	0.8501412722	0.0864552684	0.0634034594
0	0.1577849094	0.0032139288	0.8390011618
0	0.6571506356	0.2439330725	0.0989162920
1	0.9601130275	0.0375030509	0.0023839216
0	0.0000510974	0.2517385581	0.7482103445
2	0.5836994095	0.4115683711	0.0047322195
0	0.0080141502	0.9919856890	0.0000001608
1	0.6558158695	0.3307733894	0.0134107411
0	0.0127895627	0.3619838040	0.6252266332
1	0.0002345715	0.9749311153	0.0248343132
1	0.7885284937	0.1163018779	0.0951696285
0	0.1124601597	0.3873832274	0.5001566128
1	0.0001606777	0.8915163608	0.1083229616
0	0.0033768186	0.1988086559	0.7978145255
0	0.6164306479	0.3391640526	0.0444052995
1	0.9719409492	0.0280589923	0.0000000585
0	0.1072655810	0.8549996422	0.0377347768
1	0.8692184609	0.1307476059	0.0000339332
0	0.0000000048	0.8855943501	0.1144056451
0	0.9738342576	0.0226826614	0.0034830809
0	0.0821932577	0.9017498787	0.0160568636
1	0.0471064574	0.0005722995	0.9523212430
0	0.1421640761	0.8562749036	0.0015610203
0	0.0239227251	0.0956303811	0.8804468939
0	0.1883805717	0.6342104334	0.1774089949
0	0.0000164202	0.9090255370	0.0909580428
0	0.0080409765	0.5429284049	0.4490306185
0	0.0075097856	0.5554251648	0.4370650496
0	0.0901419079	0.8951599151	0.0146981771
1	0.3589462763	0.6405178186	0.0005359051
0	0.1841219938	0.0201849134	0.7956930928
0	0.9337432312	0.0543395916	0.0119171772
0	0.0096271419	0.4066376422	0.5837352159
0	0.2913765620	0.1572859239	0.5513375141
2	0.0504774057	0.8956314568	0.0538911376
1	0.0780005482	0.6507163227	0.2712831292
0	0.0672543245	0.5168479559	0.4158977196
1	0.0047641984	0.8693220757	0.1259137259
0	0.3448271053	0.0023542695	0.6528186252
0	0.0000000267	0.0027027009	0.9972972724
0	0.0396545632	0.9264439666	0.0339014702
2	0.0926505181	0.5208490372	0.3865004447
0	0.0891908144	0.6980179223	0.2127912633
1	0.1119327269	0.8835108619	0.0045564112
1	0.8582793126	0.0215913071	0.1201293802
0	0.0000811120	0.9353359795	0.0645829085
1	0.0000000000	0.9999999980	0.0000000020
0	0.1252077193	0.0001254751	0.8746668056
1	0.2115476385	0.0538941522	0.7345582093
1	0.9999994036	0.0000000000	0.0000005964
0	0.2672746815	0.0870999215	0.6456253969
0	0.9885419362	0.0066764426	0.0047816212
1	0.1243199186	0.0111693639	0.8645107176
0	0.1244477019	0.8731669820	0.0023853162
1	0.8675986257	0.1324013743	0.0000000000
0	0.2491191225	0.3652497093	0.3856311681
1	0.4519420501	0.0000018696	0.5480560803
0	0.0000523170	0.4780941730	0.5218535100
1	0.4970653269	0.0000295884	0.5029050846
0	0.9265322733	0.0321819853	0.0412857414
0	0.7240729358	0.2632799748	0.0126470893
0	0.4689614694	0.0746284756	0.4564100550
1	0.6085368405	0.3914246683	0.0000384911
1	0.2098474750	0.1845685594	0.6055839656
0	0.0000000000	0.0175760641	0.9824239359
0	0.6367650278	0.0948479272	0.2683870451
1	0.1926576739	0.6303600655	0.1769822605
0	0.5920195721	0.0000000008	0.4079804271
0	0.0000000000	0.9894128761	0.0105871239
0	0.0105780883	0.4977056777	0.4917162340
1	0.4385090393	0.5522697508	0.0092212099
0	0.0000002717	0.9655363595	0.0344633688
0	0.1326943063	0.4317638621	0.4355418316
1	0.0002799990	0.1753469030	0.8243730980
0	0.8298233778	0.0960172341	0.0741593881
0	0.0421912773	0.8519056602	0.1059030625
0	0.7474112146	0.2523995560	0.0001892294
0	0.1557680328	0.8441399673	0.0000919999
1	0.2069658685	0.2452036909	0.5478304406
1	0.0317693891	0.5201617268	0.4480688841
0	0.2717455538	0.0489015480	0.6793528982
0	0.0574670302	0.9068226409	0.0357103289
0	0.7301789175	0.0010893903	0.2687316922
0	0.8853260980	0.0508009962	0.0638729058
0	0.2937168152	0.6549751755	0.0513080094
1	0.0018782143	0.5221771697	0.4759446160
0	0.0001879029	0.1409278382	0.8588842589
1	0.2158169381	0.0663311465	0.7178519153
0	0.0000000000	0.0100374738	0.9899625262
0	0.0340024966	0.3911368222	0.5748606812
0	0.3808165048	0.0716094223	0.5475740729
0	0.9993820812	0.0006179119	0.0000000069
0	0.0011253307	0.1599487908	0.8389258786
0	0.1086285957	0.6845414564	0.2068299478
0	0.0486202772	0.0755206782	0.8758590446
0	0.0272161939	0.1978511294	0.7749326767
0	0.0604880212	0.8904944383	0.0490175405
1	0.0207023628	0.0000417985	0.9792558388
