0	0.1634151844	0.4303895514	0.4061952642
0	0.0017612895	0.4382002797	0.5600384308
0	0.0003608862	0.2248470878	0.7747920260
0	0.4846544716	0.0014016464	0.5139438821
0	0.0008865671	0.0000000653	0.9991133676
1	0.3702345731	0.6084806734	0.0212847536
0	0.2019904488	0.0283090003	0.7697005508
0	0.9276479491	0.0007159524	0.0716360985
0	0.6136771682	0.3807370539	0.0055857779
0	0.2546446820	0.7370214777	0.0083338403
1	0.8141324106	0.1621243492	0.0237432402
1	0.0503389997	0.9191007827	0.0305602176
1	0.5157049201	0.4839378873	0.0003571926
0	0.0000000000	0.9736269345	0.0263730655
0	0.1509845041	0.7801242035	0.0688912924
0	0.2448286872	0.1040179203	0.6511533925
1	0.4400478973	0.5409065042	0.0190455985
0	0.1339355423	0.8169544956	0.0491099621
0	0.6264701984	0.2434799169	0.1300498847
0	0.1721760935	0.8241508470	0.0036730595
0	0.9778343631	0.0221656368	0.0000000001
1	0.9771293944	0.0001347140	0.0227358916
2	0.0892733077	0.2032205286	0.7075061637
0	0.0000000098	0.9970749355	0.0029250547
1	0.1649251091	0.2291952637	0.6058796272
0	0.8892817803	0.1107177179	0.0000005018
0	0.9564957350	0.0087004069	0.0348038581
0	0.1186898005	0.0040024568	0.8773077426
1	0.9322089788	0.0632424001	0.0045486211
0	0.9477151983	0.0088446491	0.0434401526
1	0.7278581545	0.2721418455	0.0000000000
0	0.6584863064	0.3404460770	0.0010676166
0	0.7343629472	0.0522876737	0.2133493791
0	0.7110032295	0.0778989489	0.2110978217
0	0.9999793998	0.0000166231	0.0000039771
0	0.6973172447	0.0000000354	0.3026827199
0	0.9959045018	0.0013778965	0.0027176017
0	0.0000000000	0.9806725266	0.0193274734
1	0.9230892061	0.0071143825	0.0697964114
0	0.0022679696	0.3192188655	0.6785131649
0	0.9715918790	0.0284075521	0.0000005689
0	0.9672595663	0.0261421429	0.0065982908
1	0.5426504995	0.0023741678	0.4549753327
1	0.0410827168	0.7692959910	0.1896212923
1	0.6273986987	0.3726010093	0.0000002920
1	0.6676505899	0.3286624370	0.0036869731
0	0.0309875738	0.9625763887	0.0064360375
2	0.0014423191	0.8221951384	0.1763625426
0	0.0026016589	0.9530866222	0.0443117189
1	0.4324117552	0.1150061264	0.4525821184
1	0.0000000000	0.9957953981	0.0042046019
1	0.2968386159	0.7031613838	0.0000000003
0	0.0284944166	0.9672095121	0.0042960714
1	0.0406702258	0.5212698039	0.4380599702
0	0.2912475190	0.7087524659	0.0000000151
1	0.0000015719	0.1460129205	0.8539855076
1	0.5409957837	0.3751775681	0.0838266482
0	0.7807585449	0.2177702773	0.0014711778
0	0.1691486208	0.5972323667	0.2336190125
0	0.0000000000	0.3674576594	0.6325423406
0	0.0577284528	0.6675176546	0.2747538927
1	0.1767962031	0.0881665341	0.7350372628
1	0.4522396805	0.0000000003	0.5477603192
1	0.7986560618	0.2013439352	0.0000000030
0	0.1820797527	0.4717095709	0.3462106764
0	0.0000000000	0.8337837721	0.1662162279
0	0.1824097690	0.1079901037	0.7096001273
0	0.0078346709	0.0969557749	0.8952095542
0	0.2898489799	0.7101256134	0.0000254067
1	0.1725821726	0.2627369377	0.5646808897
1	0.9853985488	0.0145823553	0.0000190959
1	0.0013073462	0.9986720623	0.0000205915
0	0.0000458829	0.9999318568	0.0000222603
0	0.1100407645	0.8766022625	0.0133569730
0	0.0000000826	0.0000000379	0.9999998795
0	0.6592310414	0.0003420383	0.3404269203
0	0.0240780188	0.9759191834	0.0000027978
0	0.0178633822	0.5029461736	0.4791904442
0	0.0160842686	0.8420599779	0.1418557534
0	0.4881477460	0.0994282305	0.4124240235
0	0.1266488492	0.4439358632	0.4294152877
0	0.6223236490	0.3413266461	0.0363497049
1	0.0000431652	0.9830521340	0.0169047009
2	0.0320034115	0.4574517823	0.5105448062
1	0.0749147794	0.1813530592	0.7437321615
0	0.7912028068	0.0974795556	0.1113176376
0	0.2915381400	0.6859510101	0.0225108499
0	0.0484808500	0.9092663824	0.0422527676
0	0.9883333566	0.0000726218	0.0115940216
1	0.0008827821	0.0684858485	0.9306313694
0	0.0100375292	0.9899624708	0.0000000000
1	0.0000000001	0.9999999999	0.0000000000
1	0.9578303338	0.0178398005	0.0243298657
1	0.0363704480	0.0836929727	0.8799365793
0	0.1772689898	0.1069580769	0.7157729333
1	0.0000000000	0.9735169359	0.0264830641
0	0.2540551818	0.0507927727	0.6951520455
0	0.6758270722	0.0374128065	0.2867601214
0	0.6189755579	0.0192049624	0.3618194798
0	0.0211675126	0.0000295617	0.9788029258
