1	0.0044915916	0.6197772970	0.3757311114
0	0.0860003847	0.8768083392	0.0371912761
0	0.1828875658	0.8165475691	0.0005648652
0	0.0000726525	0.0007242126	0.9992031349
1	0.0323657407	0.1059100518	0.8617242075
0	0.7643901584	0.2356035872	0.0000062544
2	0.0000005757	0.9970872465	0.0029121779
1	0.0000039939	0.7899162313	0.2100797748
0	0.4206761146	0.5602724415	0.0190514438
1	0.1466109796	0.7267242340	0.1266647864
0	0.0706864579	0.9145147375	0.0147988046
0	0.4280896102	0.0671620454	0.5047483444
0	0.7624852606	0.2373049404	0.0002097990
1	0.0011029643	0.0356671705	0.9632298652
0	0.1368855889	0.8093408586	0.0537735526
0	0.3710724075	0.6111284503	0.0177991422
0	0.3198891107	0.0000474452	0.6800634441
0	0.7185160457	0.0000007588	0.2814831955
1	0.9971976224	0.0028023776	0.0000000000
1	0.0994256801	0.1908334134	0.7097409065
1	0.9997239801	0.0000437477	0.0002322722
1	0.7729505624	0.0000001096	0.2270493281
1	0.0989794739	0.8983273559	0.0026931702
0	0.0002246571	0.9865816783	0.0131936646
1	0.2595524318	0.6323139394	0.1081336287
0	0.7359358779	0.0277220607	0.2363420613
0	0.4444439852	0.2472767973	0.3082792176
1	0.8181938094	0.1532167702	0.0285894204
1	0.0000010032	0.9073000811	0.0926989157
0	0.0044933660	0.5491994746	0.4463071594
0	0.0174130183	0.9708191012	0.0117678804
0	0.1513241229	0.8432409469	0.0054349302
0	0.6934103322	0.2252315679	0.0813580999
1	0.1451791974	0.3103975332	0.5444232694
1	0.9647354591	0.0000004067	0.0352641341
0	0.0023925310	0.3614092578	0.6361982112
1	0.0019937593	0.4032218939	0.5947843468
0	0.1000777939	0.8762774229	0.0236447832
2	0.4239447069	0.3284766822	0.2475786109
0	0.0203462757	0.9768614373	0.0027922870
0	0.1294704139	0.7754403270	0.0950892591
0	0.6916902762	0.3082940781	0.0000156457
1	0.0172588476	0.9654469825	0.0172941700
1	0.0159433222	0.7800256214	0.2040310564
0	0.1047671870	0.3687624272	0.5264703858
0	0.0005852427	0.4655938685	0.5338208888
1	0.9977812211	0.0022185715	0.0000002074
1	0.6830347809	0.0000001125	0.3169651067
1	0.0027536799	0.0387326539	0.9585136661
0	0.0000000000	0.0598958603	0.9401041397
0	0.0003224745	0.6894505763	0.3102269492
0	0.4595226423	0.4486944127	0.0917829450
0	0.1651842322	0.0122002390	0.8226155288
1	0.1284781650	0.0435818098	0.8279400253
0	0.0194578917	0.0250880077	0.9554541006
1	0.3885687895	0.6054529908	0.0059782196
0	0.0584521398	0.6673892103	0.2741586500
0	0.2425136642	0.7573299912	0.0001563446
1	0.3317407870	0.6592301214	0.0090290917
1	0.7850277507	0.0110733825	0.2038988667
2	0.0087594919	0.3931921117	0.5980483964
0	0.5588271807	0.2931880353	0.1479847840
1	0.0383255868	0.1364378251	0.8252365880
1	0.0001905888	0.9997162027	0.0000932085
1	0.0146588721	0.9776528077	0.0076883203
0	0.1953142706	0.7793735245	0.0253122049
0	0.8826673389	0.0416600897	0.0756725714
1	0.2494557362	0.6504508378	0.1000934260
0	0.1194274575	0.8805725425	0.0000000000
1	0.6732760751	0.0859993429	0.2407245821
0	0.0437783323	0.8841678248	0.0720538429
0	0.1237916028	0.4720984594	0.4041099379
0	0.0739638323	0.0447159675	0.8813202002
0	0.3151689188	0.2960853961	0.3887456851
0	0.4234689111	0.3013568611	0.2751742278
1	0.7004390671	0.1360952437	0.1634656892
0	0.9545374484	0.0454625513	0.0000000003
0	0.0000000000	0.9418042396	0.0581957604
0	0.0000271684	0.0371809556	0.9627918760
1	0.6861649097	0.0546880164	0.2591470739
0	0.8607678175	0.1392130277	0.0000191548
0	0.0001987396	0.2522824715	0.7475187890
0	0.6744895213	0.0000019091	0.3255085696
1	0.0092142820	0.9700942853	0.0206914327
0	0.8425337267	0.1346318997	0.0228343735
0	0.0000007498	0.0151121008	0.9848871494
1	0.0919034414	0.0887874540	0.8193091045
0	0.0000000000	0.9062224864	0.0937775136
0	0.3861504461	0.0216864963	0.5921630577
0	0.2026295072	0.0005853767	0.7967851161
0	0.7149615554	0.0516928915	0.2333455532
0	0.9883100590	0.0113701558	0.0003197851
0	0.0000022029	0.0000373528	0.9999604443
0	0.2534299382	0.1855648253	0.5610052365
0	0.9990515638	0.0009484347	0.0000000015
0	0.1431315708	0.8566636895	0.0002047397
0	0.0482639868	0.7680430557	0.1836929574
0	0.8363891885	0.1385962496	0.0250145619
0	0.0247527178	0.5602896232	0.4149576590
0	0.0087526620	0.0000000133	0.9912473248
