0	0.2994085939	0.0210178941	0.6795735120
0	0.0023203623	0.9356296426	0.0620499950
0	0.1892090482	0.5297117892	0.2810791626
1	0.0546337739	0.3185595803	0.6268066458
1	0.9915402436	0.0002476858	0.0082120706
1	0.9156826693	0.0432455006	0.0410718301
0	0.9961433913	0.0038287354	0.0000278734
1	0.0956430472	0.6493629217	0.2549940311
0	0.9037798799	0.0000000000	0.0962201201
1	0.9844610426	0.0135746705	0.0019642869
0	0.4477841484	0.5099164014	0.0422994502
0	0.0053094743	0.3025840456	0.6921064801
1	0.5604330026	0.0565642183	0.3830027791
0	0.9973040730	0.0014353646	0.0012605624
0	0.4972796907	0.5027203093	0.0000000000
1	0.0053911586	0.9874611869	0.0071476545
0	0.0453334294	0.3771750041	0.5774915665
2	0.1319587888	0.2906536709	0.5773875403
0	0.6679141274	0.0341873913	0.2978984813
0	0.1182693558	0.1049832459	0.7767473983
0	0.0048333381	0.3296958691	0.6654707928
1	0.0000000000	1.0000000000	0.0000000000
0	0.6352881501	0.2057520649	0.1589597851
0	0.8236776010	0.0004899600	0.1758324390
1	0.7912631874	0.0592993725	0.1494374401
1	0.0000000697	0.2421112934	0.7578886369
0	0.7583591774	0.1385579280	0.1030828945
1	0.6796822142	0.3203175546	0.0000002312
0	0.2602561397	0.5049821039	0.2347617565
2	0.0653673549	0.0184535595	0.9161790856
1	0.0537675375	0.1995724369	0.7466600256
1	0.4404388535	0.1993883865	0.3601727601
0	0.0253573982	0.0216369535	0.9530056484
0	0.8039813345	0.0611687480	0.1348499175
0	0.0412782815	0.6465929954	0.3121287231
0	0.1508173225	0.3424861823	0.5066964952
0	0.7996564424	0.0587560815	0.1415874761
0	0.9998900773	0.0000000017	0.0001099209
0	0.0000000000	0.0014418713	0.9985581287
0	0.7029571788	0.2661726065	0.0308702148
0	0.7276470927	0.0352826765	0.2370702308
0	0.1192974127	0.7383552948	0.1423472925
0	0.4068346578	0.2180414955	0.3751238466
0	0.1561735696	0.8438264303	0.0000000000
0	0.6089498595	0.2236895910	0.1673605495
0	0.0000000000	0.2023141148	0.7976858852
0	0.0000000000	0.0481736989	0.9518263011
0	0.0550884747	0.9331988370	0.0117126883
1	0.0002199600	0.0434135162	0.9563665238
1	0.3906964991	0.3649708489	0.2443326520
0	0.9835641988	0.0000006211	0.0164351801
0	0.0290135831	0.3340514379	0.6369349790
1	0.0717561951	0.1601335299	0.7681102750
0	0.9576673752	0.0423326087	0.0000000160
0	0.0001150403	0.3791338834	0.6207510763
1	0.0124415071	0.1837536442	0.8038048487
1	0.3954852008	0.3266995752	0.2778152240
1	0.0811296131	0.3146972764	0.6041731105
0	0.7551669462	0.2113883422	0.0334447116
1	0.4775335837	0.0000684819	0.5223979344
0	0.0009436374	0.9990191725	0.0000371901
0	0.4915425499	0.0000022389	0.5084552112
1	0.4677985297	0.5168161607	0.0153853096
0	0.0000170700	0.0185360443	0.9814468857
1	0.0000000033	0.0006826978	0.9993172989
1	0.9993815261	0.0001961417	0.0004223322
1	0.3032037846	0.0233124664	0.6734837490
0	0.0277875090	0.0000000000	0.9722124910
1	0.0993892731	0.0978148687	0.8027958581
0	0.0331141457	0.9650496715	0.0018361829
1	0.1149821352	0.0382396341	0.8467782308
0	0.3673538035	0.3542364937	0.2784097028
0	0.2908276154	0.0268119405	0.6823604441
1	0.4205293571	0.1963523773	0.3831182656
1	0.1732194224	0.8267364840	0.0000440936
1	0.0630812012	0.1302212636	0.8066975352
0	0.3059241507	0.6937661705	0.0003096787
1	0.3329591593	0.1643069317	0.5027339091
0	0.4932148075	0.0136358369	0.4931493556
0	0.0006696192	0.1363835604	0.8629468204
0	0.1254041056	0.7461484503	0.1284474441
0	0.0077600505	0.9922392057	0.0000007438
0	0.0373867336	0.9324094452	0.0302038211
0	0.1247440721	0.0005216151	0.8747343129
1	0.7760489197	0.1884457012	0.0355053791
0	0.1430059344	0.7441431421	0.1128509235
0	0.1257472054	0.7796442532	0.0946085414
1	0.9602865575	0.0228792493	0.0168341932
1	0.0800512599	0.0504234849	0.8695252553
0	0.9459811022	0.0000223039	0.0539965939
1	0.4245467384	0.0282077822	0.5472454794
0	0.0449755765	0.9548829589	0.0001414646
0	0.7078099314	0.0380867444	0.2541033242
0	0.0524698508	0.9475301492	0.0000000000
0	0.0000000000	0.8592393930	0.1407606070
0	0.9633250710	0.0082502975	0.0284246315
0	0.0000280294	0.1836185091	0.8163534614
0	0.0749565238	0.7905058205	0.1345376557
1	0.0000000000	0.8085423082	0.1914576918
1	0.2320965311	0.6530646144	0.1148388545
