0	0.3413948026	0.2329011861	0.4257040113
0	0.3245758691	0.3587366454	0.3166874855
0	0.4774216165	0.2760158021	0.2465625814
1	0.6476812979	0.2720746441	0.0802440580
0	0.0030778669	0.0000181847	0.9969039484
0	0.9749969365	0.0209612163	0.0040418472
1	0.0306817582	0.9108191812	0.0584990606
0	0.0993807845	0.6800093768	0.2206098387
0	0.5037196865	0.4962803135	0.0000000000
0	0.9681230585	0.0090081883	0.0228687532
1	0.6712015382	0.0599925988	0.2688058629
0	0.1544170676	0.1291923230	0.7163906094
1	0.6609363083	0.0634391245	0.2756245672
0	0.8713914729	0.1285030406	0.0001054865
1	0.8171401292	0.0447124856	0.1381473851
1	0.0290009792	0.9399027082	0.0310963126
0	0.7353757560	0.2646242440	0.0000000000
0	0.9105403936	0.0125652837	0.0768943227
0	0.0008847621	0.7316682465	0.2674469914
0	0.0059313286	0.9935411144	0.0005275571
0	0.9348465330	0.0353462533	0.0298072136
1	0.8054480348	0.1945519530	0.0000000122
0	0.5605697081	0.0232651070	0.4161651849
1	0.6786198826	0.3213800057	0.0000001118
1	0.3749805461	0.5941246053	0.0308948486
0	0.6017022929	0.1594123424	0.2388853647
0	0.9980524611	0.0019450741	0.0000024647
0	0.6375786518	0.3541820805	0.0082392677
0	0.3353842688	0.2834720679	0.3811436633
0	0.0615742324	0.8176065085	0.1208192592
1	0.1617629912	0.8382370048	0.0000000041
0	0.3777684955	0.6222314993	0.0000000052
1	0.0458307703	0.0922533865	0.8619158432
0	0.0483170834	0.5206219386	0.4310609780
0	0.4669418821	0.0000013637	0.5330567541
1	0.0000000000	0.0076901888	0.9923098112
0	0.0059138031	0.3240291862	0.6700570108
0	0.0000160949	0.9999839051	0.0000000000
0	0.0910226845	0.4802745867	0.4287027288
1	0.3908501777	0.6068606374	0.0022891849
0	0.0000254335	0.2012762698	0.7986982967
1	0.1480996086	0.6336754704	0.2182249210
0	0.9960611458	0.0000002259	0.0039386283
0	0.8160459772	0.0017681124	0.1821859104
0	0.0740758860	0.8992535481	0.0266705659
0	0.2343339078	0.0956890137	0.6699770785
1	0.2256624029	0.3062757894	0.4680618076
1	0.4804294567	0.4602035348	0.0593670086
0	0.3263358124	0.0359222468	0.6377419408
0	0.0935740657	0.9064259343	0.0000000000
1	0.9548784102	0.0450931866	0.0000284032
0	0.9967500839	0.0021137322	0.0011361840
0	0.6689713864	0.2733293768	0.0576992367
1	0.0007632467	0.7440704752	0.2551662781
1	0.0031567081	0.2349845969	0.7618586950
0	0.4691131277	0.0483988067	0.4824880656
0	0.9568769606	0.0431229838	0.0000000556
1	0.4509626595	0.0847727341	0.4642646064
0	0.7084326955	0.1503636998	0.1412036047
1	0.0000260420	0.3032749850	0.6966989730
0	0.7957334353	0.0000393544	0.2042272103
0	0.2341734433	0.6460014267	0.1198251299
0	0.9597489719	0.0402444254	0.0000066027
0	0.8683549737	0.1164487273	0.0151962990
0	0.0002400667	0.1877183451	0.8120415881
0	0.2865685142	0.0002480241	0.7131834616
0	0.2580109219	0.0004321833	0.7415568947
1	0.0060430148	0.9221725638	0.0717844214
0	0.8584073554	0.0230946944	0.1184979503
1	0.1710717333	0.0021683063	0.8267599605
1	0.8528330021	0.0110974693	0.1360695287
0	0.0008486748	0.0153011183	0.9838502069
0	0.1488287058	0.2766034166	0.5745678776
0	0.1421580573	0.2517444022	0.6060975405
0	0.0043462748	0.9636442879	0.0320094373
0	0.1060581653	0.8000573712	0.0938844635
0	0.8801261020	0.1075010128	0.0123728852
1	0.0016747883	0.7725257259	0.2257994858
0	0.5834480249	0.2729362443	0.1436157308
0	0.2771640997	0.6702645430	0.0525713574
1	0.0436234147	0.7525416786	0.2038349067
0	0.0016274166	0.2741248691	0.7242477143
0	0.4953846374	0.3906736759	0.1139416867
0	0.1352757849	0.8647204483	0.0000037668
1	0.7800636960	0.1805589833	0.0393773207
1	0.5135017938	0.0692642506	0.4172339556
0	0.3571421001	0.6428578901	0.0000000098
0	0.9500426522	0.0118082818	0.0381490660
1	0.5341270518	0.0000038889	0.4658690593
2	0.2838047839	0.0602727205	0.6559224955
1	0.1727271646	0.6949248979	0.1323479375
0	0.0041153565	0.5775121257	0.4183725178
2	0.4891485117	0.3760041279	0.1348473604
0	0.0280896440	0.0516203652	0.9202899908
1	0.0014826216	0.0000757687	0.9984416097
0	0.1636666474	0.2225391718	0.6137941808
0	0.0142724425	0.9192165346	0.0665110229
0	0.9304328754	0.0017310473	0.0678360772
0	0.5555760017	0.0000058297	0.4444181686
0	0.9086643351	0.0913210730	0.0000145920
