1	0.0000000000	0.9999997835	0.0000002165
0	0.5083349371	0.4916504215	0.0000146414
0	0.1121314754	0.0041328761	0.8837356485
0	0.8598786698	0.0025354576	0.1375858726
0	0.2407073643	0.0000000070	0.7592926287
0	0.4087558282	0.5397605152	0.0514836566
1	0.2872833307	0.2338641259	0.4788525434
0	0.2539552421	0.5945290406	0.1515157174
0	0.9601878702	0.0398121298	0.0000000000
2	0.2156327070	0.0848791422	0.6994881509
0	0.8056951921	0.0510158702	0.1432889377
2	0.1976335309	0.5991469301	0.2032195390
2	0.9522977665	0.0101076702	0.0375945633
1	0.9726727003	0.0022513145	0.0250759852
1	0.6304064658	0.0102688763	0.3593246579
0	0.9209447432	0.0790552439	0.0000000129
0	0.2534042291	0.7067569901	0.0398387808
1	0.1356704244	0.1472881645	0.7170414112
1	0.0006350436	0.0044851502	0.9948798062
0	0.0700495271	0.0035960106	0.9263544622
0	0.4232414231	0.3864723841	0.1902861928
1	0.0000012293	0.6713545846	0.3286441861
1	0.0015846038	0.5810180266	0.4173973696
0	0.4050317922	0.5577043175	0.0372638902
0	0.0618498386	0.9354652612	0.0026849001
1	0.2697092688	0.0001516875	0.7301390437
0	0.0769844864	0.9230155126	0.0000000010
1	0.0089220574	0.9487956158	0.0422823268
0	0.0205789628	0.9793497134	0.0000713237
0	0.7284812744	0.1128617971	0.1586569285
0	0.9934410543	0.0062088195	0.0003501262
0	0.2990671210	0.3234023900	0.3775304890
0	0.2910283231	0.0323806123	0.6765910646
0	0.2118467747	0.0961528074	0.6920004179
2	0.4897952676	0.2684190253	0.2417857071
1	0.0000000000	0.0897791728	0.9102208272
0	0.0000004204	0.0003282459	0.9996713337
0	0.2350740664	0.6542072959	0.1107186376
0	0.7613991760	0.2377818367	0.0008189873
1	0.0001068734	0.9348054846	0.0650876420
0	0.3086690224	0.1222777450	0.5690532326
1	0.9811668250	0.0113514209	0.0074817542
1	0.7260159725	0.2351984009	0.0387856267
0	0.1853270962	0.6587148981	0.1559580056
0	0.3270742815	0.6729257185	0.0000000000
0	0.0001951106	0.2667204514	0.7330844380
0	0.0117016380	0.0331948318	0.9551035302
0	0.3193031315	0.0000121422	0.6806847263
0	0.3888983334	0.4025283226	0.2085733440
1	0.6469621142	0.3346962963	0.0183415895
1	0.2425869403	0.1425718828	0.6148411770
0	0.3133829402	0.2367897834	0.4498272764
1	0.1212490623	0.7580525989	0.1206983388
0	0.0000439297	0.0249415385	0.9750145318
0	0.0488350921	0.8915892054	0.0595757024
0	0.0000000128	0.2222518833	0.7777481039
0	0.0040690338	0.2549696675	0.7409612987
1	0.9403862091	0.0020984703	0.0575153206
1	0.0051457855	0.0037292663	0.9911249482
0	0.0383099701	0.0000613128	0.9616287171
0	0.0000187939	0.9441721492	0.0558090570
0	0.0000000000	0.5042408817	0.4957591183
1	0.0874360357	0.5770181496	0.3355458147
1	0.1369647962	0.3019707341	0.5610644698
0	0.9566069397	0.0433076532	0.0000854071
1	0.0321785329	0.0475490688	0.9202723983
0	0.5132625240	0.0798156928	0.4069217832
0	0.1132578625	0.8867415832	0.0000005544
0	0.8659391003	0.0595287657	0.0745321340
0	0.0000000470	0.9999999530	0.0000000000
0	0.0708379145	0.4759207156	0.4532413699
1	0.5729519772	0.4270477394	0.0000002834
0	0.0778237304	0.2032697407	0.7189065290
1	0.0079538721	0.9581562096	0.0338899182
0	0.0081686876	0.6974764032	0.2943549092
1	0.0329586434	0.8322523213	0.1347890353
0	0.0003254811	0.9641738116	0.0355007074
0	0.5607724326	0.0415809413	0.3976466260
0	0.1469351677	0.2295818032	0.6234830292
1	0.0000296795	0.9999604014	0.0000099191
1	0.2727126013	0.4211254939	0.3061619048
0	0.0507861734	0.0000000000	0.9492138266
0	0.0000202679	0.0864801649	0.9134995672
1	0.6486974204	0.0411790815	0.3101234981
0	0.0000897846	0.7034396241	0.2964705912
0	0.0039025779	0.2164444074	0.7796530146
1	0.0000028286	0.0000064404	0.9999907309
0	0.2867341413	0.7101504932	0.0031153655
0	0.7833951655	0.0118696517	0.2047351828
1	0.0983233324	0.0207624943	0.8809141733
0	0.0001724189	0.9674784248	0.0323491563
0	0.7797233031	0.0365998798	0.1836768171
0	0.6627851449	0.0204892311	0.3167256240
0	0.1601120911	0.5842031317	0.2556847772
0	0.9845840086	0.0000000123	0.0154159791
0	0.0000000000	0.8548890155	0.1451109845
1	0.0000231770	0.4240107307	0.5759660922
1	0.7802092079	0.2197907921	0.0000000000
1	0.0000052177	0.9198643179	0.0801304644
0	0.0037404420	0.9030757873	0.0931837707
