0	0.0491315029	0.9250852177	0.0257832794
1	0.8118240159	0.1653582620	0.0228177221
0	0.7984668560	0.0630895773	0.1384435667
0	0.6995498566	0.0026938993	0.2977562441
1	0.9952554509	0.0047445491	0.0000000000
0	0.1148670369	0.5068655928	0.3782673703
1	0.1776664639	0.2537149856	0.5686185505
0	0.1672493970	0.0000008268	0.8327497762
0	0.0624705408	0.0603027420	0.8772267173
1	0.5378863564	0.0340382844	0.4280753591
0	0.0002304943	0.0272553487	0.9725141570
0	0.0165879252	0.9833822504	0.0000298245
1	0.0015127308	0.0640115153	0.9344757540
0	0.3032516445	0.4893481880	0.2074001675
0	0.0382856124	0.3198847892	0.6418295984
1	0.8681277622	0.0824515342	0.0494207036
0	0.1650824765	0.2508955188	0.5840220047
0	0.5274121549	0.3201998512	0.1523879939
2	0.1391454012	0.1311651607	0.7296894380
0	0.0866945647	0.9085281688	0.0047772665
1	0.0152852155	0.8159500748	0.1687647096
1	0.8749510183	0.1104084780	0.0146405037
1	0.2250582075	0.0000108639	0.7749309286
1	0.2139035401	0.2214296178	0.5646668421
1	0.4131038234	0.3057784139	0.2811177627
0	0.2600311802	0.0561906447	0.6837781751
2	0.6027378415	0.3205555698	0.0767065887
1	0.0422267393	0.9260195219	0.0317537388
0	0.4826396794	0.2485580263	0.2688022943
0	0.0000712599	0.0721255008	0.9278032393
0	0.0485022553	0.4313673449	0.5201303999
1	0.1125530549	0.1643224423	0.7231245028
0	0.0988395128	0.6774728287	0.2236876585
1	0.5420205242	0.0000059615	0.4579735142
1	0.6615207912	0.0042896142	0.3341895946
0	0.1779489467	0.8220435453	0.0000075080
2	0.8881808550	0.0470217556	0.0647973895
0	0.3872445309	0.1965402377	0.4162152314
1	0.0671630495	0.9043596771	0.0284772734
0	0.0255320274	0.1307135400	0.8437544326
0	0.0000412731	0.7298694392	0.2700892876
0	0.0069199447	0.0482577274	0.9448223279
0	0.0913245080	0.9050261753	0.0036493167
0	0.0000000000	1.0000000000	0.0000000000
1	0.3640804237	0.2543894432	0.3815301331
0	0.0194996577	0.6768420462	0.3036582962
1	0.0140603103	0.9253401517	0.0605995380
1	0.8321259027	0.1678605664	0.0000135308
2	0.0664769292	0.6605865877	0.2729364830
0	0.4468127180	0.5524366405	0.0007506415
0	0.0797263769	0.8091238603	0.1111497629
1	0.3317670826	0.5489553265	0.1192775910
0	0.0166014958	0.9623551018	0.0210434024
0	0.0000000094	0.9610638319	0.0389361587
2	0.0021041827	0.9973363723	0.0005594450
1	0.8888352514	0.0530824447	0.0580823039
0	0.3860032508	0.0007758244	0.6132209248
0	0.2025064211	0.7061685532	0.0913250257
0	0.4854444107	0.2811798889	0.2333757004
1	0.0027119525	0.1130302809	0.8842577666
0	0.0642707053	0.1435307243	0.7921985704
0	0.0004072384	0.3509592444	0.6486335172
0	0.0241301103	0.9060048754	0.0698650143
0	0.6851021545	0.3066328076	0.0082650379
0	0.0703420323	0.3750807659	0.5545772018
1	0.0000000004	0.7079671190	0.2920328806
0	0.3518971301	0.1604276695	0.4876752004
0	0.9582097392	0.0081800234	0.0336102373
1	0.7094141183	0.2899520763	0.0006338054
0	0.5615480471	0.1473382644	0.2911136885
0	0.0005904223	0.0000000000	0.9994095777
0	0.0795736114	0.9184633284	0.0019630602
1	0.0273022957	0.1654472493	0.8072504550
0	0.2196261172	0.3299736980	0.4504001848
1	0.0131640502	0.9123179567	0.0745179931
1	0.5385838390	0.3482107288	0.1132054322
1	0.2320149272	0.2960337119	0.4719513608
0	0.0082223287	0.0541513581	0.9376263132
1	0.5019432312	0.1880646833	0.3099920855
0	0.1544306747	0.8226158807	0.0229534446
0	0.0071221466	0.3065534665	0.6863243869
1	0.1735967705	0.2844290018	0.5419742277
0	0.8692136408	0.1307863592	0.0000000000
1	0.6157143850	0.0044346583	0.3798509567
0	0.0000675869	0.0886319835	0.9113004297
0	0.9733935344	0.0003254881	0.0262809775
0	0.0038285915	0.3163495319	0.6798218766
0	0.1239860486	0.1188703381	0.7571436132
0	0.8770047387	0.0304752689	0.0925199925
1	0.2171218264	0.2470031647	0.5358750089
1	0.0326979754	0.0917962358	0.8755057888
1	0.0314229450	0.0590680409	0.9095090141
0	0.8942145783	0.1031105187	0.0026749030
1	0.0440765045	0.9489905735	0.0069329220
0	0.0002042280	0.9311694354	0.0686263367
0	0.0003827737	0.1531495302	0.8464676961
1	0.5354805496	0.0555948340	0.4089246164
1	0.2581264415	0.3584804320	0.3833931265
0	0.2697329607	0.6921595973	0.0381074420
0	0.0000000000	0.1704863644	0.8295136356
