0	0.0825478959	0.5251739201	0.3922781840
0	0.0012866657	0.4249041719	0.5738091624
0	0.0038670565	0.3921955351	0.6039374084
0	0.1357637388	0.5337472044	0.3304890569
0	0.0314909705	0.9685090295	0.0000000000
0	0.0000000029	0.9936310593	0.0063689379
0	0.4959731247	0.2373692569	0.2666576184
0	0.1797115254	0.0011471071	0.8191413675
0	0.5107290640	0.3462665437	0.1430043922
2	0.0109706909	0.0673549190	0.9216743901
0	0.4112064665	0.5111612780	0.0776322554
1	0.0000021334	0.8553667661	0.1446311005
1	0.1835841021	0.8164158979	0.0000000000
0	0.0001930054	0.9632728970	0.0365340977
0	0.8269748726	0.1717729926	0.0012521349
1	0.0273252301	0.9725833288	0.0000914410
0	0.5332569671	0.4667430327	0.0000000002
0	0.0015676955	0.4460015413	0.5524307632
0	0.0001260647	0.0002838996	0.9995900357
1	0.6064281404	0.0070513276	0.3865205319
0	0.4121792289	0.0581216993	0.5296990718
1	0.3600223081	0.5633745316	0.0766031603
1	0.9331914651	0.0616523610	0.0051561739
0	0.3814258052	0.0927703920	0.5258038027
1	0.0250458000	0.0004815946	0.9744726054
0	0.0110757747	0.5528329835	0.4360912418
0	0.6508685082	0.1046136143	0.2445178775
0	0.6776998382	0.2399832911	0.0823168707
0	0.0001021870	0.0006883606	0.9992094524
0	0.0110983116	0.4924567865	0.4964449019
0	0.0000517458	0.2913647616	0.7085834926
0	0.3766217496	0.1079234056	0.5154548448
2	0.0000009221	0.2477125154	0.7522865625
1	0.3971805176	0.0769741596	0.5258453228
0	0.3925695561	0.0082763237	0.5991541201
0	0.0011788691	0.9988200508	0.0000010801
1	0.0703883466	0.9200099521	0.0096017013
0	0.1699589037	0.2109218929	0.6191192034
0	0.0000000021	0.3112882770	0.6887117209
0	0.2217797920	0.7782202080	0.0000000000
0	0.1246487022	0.8753038969	0.0000474009
0	0.2911787343	0.0005969975	0.7082242681
1	0.1258434760	0.0000000033	0.8741565207
0	0.2331737015	0.0055560755	0.7612702230
0	0.1061495201	0.0281329103	0.8657175696
0	0.8518359584	0.1481640392	0.0000000023
0	0.1738023676	0.2415045560	0.5846930764
0	0.0870291556	0.3218934921	0.5910773523
1	0.0384328965	0.9283835819	0.0331835217
0	0.0083812308	0.9907748124	0.0008439569
0	0.0113258132	0.0003397544	0.9883344324
0	0.2795155305	0.7193593703	0.0011250992
0	0.9530616523	0.0000582366	0.0468801111
1	0.0000000001	0.9999999999	0.0000000000
0	0.2244380860	0.4214706034	0.3540913105
0	0.9484032214	0.0483324678	0.0032643109
1	0.0000605299	0.9999012375	0.0000382327
0	0.5121382632	0.3611313136	0.1267304232
0	0.0000085003	0.9163323194	0.0836591803
0	0.8790172021	0.1209086176	0.0000741803
0	0.9879270828	0.0109404463	0.0011324709
0	0.6874750953	0.3125136158	0.0000112889
1	0.3930431457	0.6062543029	0.0007025514
0	0.6369419149	0.2085599501	0.1544981350
1	0.0000163928	0.5248676479	0.4751159592
1	0.0000000000	0.9999592004	0.0000407996
1	0.9091571281	0.0608429491	0.0299999228
0	0.0572329524	0.9056580536	0.0371089940
0	0.0350714157	0.0000000766	0.9649285077
0	0.5956409948	0.0011151823	0.4032438229
0	0.6550829961	0.0831028202	0.2618141836
1	0.1214412283	0.8785587486	0.0000000231
0	0.0218968098	0.9747125046	0.0033906857
1	0.8325198610	0.1615579757	0.0059221633
1	0.0809347225	0.0152481995	0.9038170780
0	0.5668827215	0.0164292872	0.4166879913
0	0.7367230586	0.0530547510	0.2102221904
1	0.0000000002	0.5000208689	0.4999791308
1	0.0000610079	0.5669642854	0.4329747067
0	0.6434817553	0.3561545433	0.0003637014
0	0.9027185557	0.0239140256	0.0733674187
0	0.8686991961	0.1287668544	0.0025339495
1	0.9104092981	0.0000000000	0.0895907019
1	0.0003147254	0.2088469520	0.7908383226
1	0.0411784183	0.9578210661	0.0010005156
0	0.9474164618	0.0525735371	0.0000100012
0	0.1904383556	0.8094638149	0.0000978295
0	0.8282294983	0.1717698272	0.0000006745
1	0.2194559903	0.0000000000	0.7805440097
0	0.0595108088	0.0515492891	0.8889399022
2	0.7606965656	0.0001938423	0.2391095920
0	0.7837574163	0.2162393592	0.0000032244
0	0.0000568769	0.0000074857	0.9999356374
2	0.0000000252	0.9968387856	0.0031611892
1	0.0308686617	0.2069659122	0.7621654262
0	0.0389381145	0.6100181015	0.3510437840
0	0.8687739082	0.0988416896	0.0323844022
0	0.0049015671	0.0150178178	0.9800806151
1	0.2220668113	0.7760860882	0.0018471005
1	0.0170772363	0.2829471266	0.6999756370
