1	0.0665622441	0.4413165243	0.4921212316
1	0.7861714049	0.2007071353	0.0131214598
0	0.4025905842	0.5751563026	0.0222531132
1	0.2347530175	0.0174474893	0.7477994931
0	0.7356275649	0.0141310010	0.2502414341
0	0.0000000197	0.4148991717	0.5851008087
0	0.2048009294	0.3957263122	0.3994727584
1	0.0000000001	0.7396960387	0.2603039612
1	0.9548434864	0.0088683860	0.0362881276
0	0.2160313300	0.7248435128	0.0591251572
0	0.0679767703	0.3994158666	0.5326073631
0	0.2517823190	0.2635605114	0.4846571696
1	0.4284418034	0.0227519300	0.5488062666
2	0.9784310207	0.0002408007	0.0213281786
1	0.1840578956	0.0317529558	0.7841891486
0	0.7777660742	0.2222278515	0.0000060743
1	0.5814836518	0.0464179273	0.3720984209
0	0.0972218965	0.4930330948	0.4097450087
0	0.0049243079	0.9387780239	0.0562976683
0	0.0576009143	0.5881822388	0.3542168469
0	0.1286135408	0.0918993273	0.7794871319
1	0.8115441937	0.0515770693	0.1368787370
1	0.1138915123	0.6850360778	0.2010724099
0	0.5875068314	0.0000001808	0.4124929878
1	0.0532459307	0.5309429318	0.4158111374
1	0.0006510982	0.3113771638	0.6879717380
0	0.0008450008	0.9521463964	0.0470086029
1	0.8666968411	0.0959973103	0.0373058486
1	0.8606429162	0.0000164557	0.1393406281
0	0.9890900047	0.0012903363	0.0096196590
0	0.0000000000	0.7561263383	0.2438736617
0	0.0000242740	0.7719038456	0.2280718803
0	0.9633268248	0.0344874642	0.0021857110
0	0.6474659292	0.3525340708	0.0000000000
0	0.9992861801	0.0000000000	0.0007138199
0	0.0107930000	0.0005102189	0.9886967811
0	0.1784909109	0.0907929896	0.7307160994
0	0.9840680468	0.0020286391	0.0139033141
0	0.8463477308	0.0487853046	0.1048669646
1	0.6234490712	0.2355971405	0.1409537883
0	0.0059831060	0.0822126739	0.9118042201
0	0.0013050732	0.0133517407	0.9853431862
0	0.5234885680	0.0258018294	0.4507096026
1	0.1062068465	0.8035076854	0.0902854681
0	0.8015403365	0.1850127984	0.0134468651
0	0.7671078472	0.0937413829	0.1391507699
0	0.2302692138	0.6214397024	0.1482910838
0	0.0904965596	0.4397184862	0.4697849543
0	0.2216147730	0.0000922077	0.7782930193
0	0.0105346235	0.0000241896	0.9894411870
0	0.9200539544	0.0000942161	0.0798518295
0	0.0000000000	0.9903240113	0.0096759887
0	0.9472069892	0.0527930108	0.0000000000
1	0.0000000000	0.9892878518	0.0107121482
1	0.0000099542	0.2658585357	0.7341315100
1	0.0097702080	0.0000010920	0.9902287000
1	0.2254746895	0.0029532781	0.7715720324
1	0.8515651987	0.0000000000	0.1484348013
0	0.0071082380	0.7155791058	0.2773126562
2	0.0140172271	0.9219719497	0.0640108233
0	0.7230428058	0.2644931056	0.0124640887
1	0.9885430431	0.0028113196	0.0086456373
0	0.0020460669	0.3694347270	0.6285192061
0	0.0000052105	0.7148652093	0.2851295802
0	0.0763726327	0.8866248729	0.0370024944
1	0.2974553021	0.7010881503	0.0014565476
1	0.4522936798	0.2561163938	0.2915899264
0	0.9946217400	0.0000000000	0.0053782600
1	0.1600279993	0.3736117759	0.4663602249
0	0.1740636051	0.0870677523	0.7388686427
0	0.0000066874	0.4132388907	0.5867544219
1	0.2480591811	0.4145801621	0.3373606568
1	0.0893497454	0.7758481994	0.1348020553
1	0.8393737295	0.0750314867	0.0855947838
0	0.4098065640	0.5389806035	0.0512128326
1	0.6408153514	0.2353199672	0.1238646814
1	0.0797246182	0.9159718272	0.0043035546
0	0.5038703585	0.4960913970	0.0000382444
0	0.0393182454	0.8998594874	0.0608222672
1	0.1713417987	0.1081930950	0.7204651063
0	0.0202618508	0.2361568976	0.7435812516
1	0.0047810351	0.2767674776	0.7184514873
1	0.3399952851	0.2190588265	0.4409458884
0	0.5192674198	0.0267137216	0.4540188586
0	0.0007733853	0.0343381998	0.9648884149
0	0.1883759983	0.7632498211	0.0483741806
0	0.0077425466	0.3315449177	0.6607125356
0	0.0418895061	0.5489120026	0.4091984913
0	0.7605949926	0.1687017191	0.0707032883
0	0.0000553309	0.9023740220	0.0975706471
0	0.0044843945	0.9865258027	0.0089898028
0	0.8966092254	0.0033314592	0.1000593154
2	0.5530866337	0.3443532660	0.1025601003
0	0.1849522427	0.3207963757	0.4942513816
0	0.0000593005	0.1827458992	0.8171948004
0	0.1769949780	0.6878393283	0.1351656938
0	0.5157435078	0.4835547647	0.0007017275
0	0.9639666163	0.0354924976	0.0005408861
0	0.8836539232	0.0228614952	0.0934845816
1	0.9089177868	0.0000000122	0.0910822009
