1	0.9912143551	0.0079055472	0.0008800978
0	0.0003996688	0.9965465229	0.0030538083
0	0.9963334692	0.0010308538	0.0026356769
1	0.0720157264	0.3032503699	0.6247339036
0	0.4211188213	0.5788809425	0.0000002362
1	0.1999871947	0.7999318253	0.0000809800
0	0.0000095915	0.2927104951	0.7072799134
1	0.6856160652	0.0387341624	0.2756497725
0	0.7927707020	0.1257480689	0.0814812291
1	0.0000007234	0.9730736372	0.0269256394
0	0.1506510349	0.1681430840	0.6812058811
0	0.1256488333	0.8733193303	0.0010318364
0	0.0375894960	0.8057975609	0.1566129430
0	0.3013074552	0.3141078255	0.3845847193
1	0.7544888721	0.2263373614	0.0191737665
0	0.2301953137	0.6431503460	0.1266543403
0	0.0398989064	0.3420324940	0.6180685996
0	0.8688951010	0.0893821183	0.0417227807
0	0.8724573574	0.0000000127	0.1275426299
0	0.9319939688	0.0680059984	0.0000000328
1	0.3203935190	0.6795901340	0.0000163470
1	0.7486684243	0.0126714860	0.2386600897
0	0.3471238347	0.0026668207	0.6502093446
1	0.9996569789	0.0001223650	0.0002206561
0	0.5291562705	0.4372322021	0.0336115274
2	0.0000015857	0.9960066707	0.0039917436
1	0.3240367586	0.6752742039	0.0006890375
1	0.2339194342	0.7111775947	0.0549029710
0	0.0337277420	0.9592870173	0.0069852406
1	0.0351609790	0.9271897533	0.0376492677
1	0.0013885617	0.8773894692	0.1212219691
1	0.5637663573	0.3900634206	0.0461702222
0	0.7932743964	0.1862909584	0.0204346452
1	0.1727960929	0.8253670176	0.0018368896
0	0.0053103090	0.0080962499	0.9865934411
1	0.0009984007	0.1500507423	0.8489508570
2	0.0000000000	0.5293792147	0.4706207853
0	0.0987533670	0.1470349739	0.7542116590
0	0.5236327567	0.0074447299	0.4689225134
1	0.1387237168	0.5276483634	0.3336279197
0	0.1025195001	0.8955656219	0.0019148780
1	0.6486189893	0.1223047204	0.2290762903
0	0.0127743367	0.0003312577	0.9868944056
0	0.3253072301	0.0737482253	0.6009445446
1	0.0399396191	0.8804974376	0.0795629433
0	0.3517158128	0.0335531289	0.6147310583
0	0.9063898228	0.0005847857	0.0930253916
0	0.5651610023	0.2028753440	0.2319636538
1	0.0614397790	0.0141417275	0.9244184935
0	0.0510196285	0.1846003857	0.7643799858
2	0.0018027777	0.0999272606	0.8982699616
1	0.0878757258	0.5404773006	0.3716469737
0	0.0000000000	0.8862641351	0.1137358649
1	0.1031786021	0.7341250033	0.1626963946
0	0.0405235947	0.9386081222	0.0208682831
0	0.0004944921	0.4632478719	0.5362576361
1	0.0207830118	0.5647126515	0.4145043366
0	0.6628231773	0.0000268434	0.3371499793
1	0.0160281163	0.9675051755	0.0164667082
0	0.3889947924	0.5929616370	0.0180435706
0	0.1420264815	0.0770883352	0.7808851834
0	0.0614584126	0.0704614708	0.8680801166
1	0.7653536884	0.0205511502	0.2140951614
0	0.4399198908	0.5304715306	0.0296085786
0	0.0218032225	0.0433087984	0.9348879791
2	0.1920103133	0.3364160342	0.4715736525
0	0.3158615014	0.2714360749	0.4127024237
1	0.0233289470	0.0271953029	0.9494757501
0	0.0019757070	0.9980242930	0.0000000000
1	0.4298200261	0.0356451732	0.5345348007
1	0.1580770710	0.7199279231	0.1219950059
0	0.0004055213	0.0024874511	0.9971070276
0	0.2703822910	0.7261427856	0.0034749233
0	0.0000000000	0.5599808416	0.4400191584
1	0.5719652220	0.0813631823	0.3466715957
0	0.9370034469	0.0000000000	0.0629965531
0	0.9091346497	0.0592245365	0.0316408138
1	0.1688806633	0.6229580151	0.2081613216
0	0.7950629504	0.1546761416	0.0502609080
0	0.0055963299	0.9750071569	0.0193965131
0	0.8424987079	0.0253220252	0.1321792669
0	0.0022992096	0.1894241387	0.8082766517
0	0.4294258967	0.5165910267	0.0539830766
0	0.5772807107	0.0945058400	0.3282134493
0	0.5042627526	0.0331714285	0.4625658189
0	0.3623258607	0.0190210623	0.6186530770
0	0.0433306810	0.4935816550	0.4630876640
0	0.0000001961	0.9983044110	0.0016953929
1	0.7867099444	0.0183848506	0.1949052049
0	0.0012920389	0.9973850267	0.0013229344
0	0.0216065402	0.3220176152	0.6563758445
1	0.5014551854	0.1251658318	0.3733789828
1	0.1171885534	0.4060870781	0.4767243685
0	0.0208814492	0.0861100803	0.8930084705
0	0.0000265069	0.9923569748	0.0076165183
1	0.2247371245	0.7752628755	0.0000000000
0	0.1387786374	0.4238808974	0.4373404652
1	0.7152279403	0.0000032010	0.2847688588
0	0.2338976167	0.7594079555	0.0066944278
0	0.1668130516	0.1443650169	0.6888219315
