0	0.9620189343	0.0356601232	0.0023209425
2	0.4639358468	0.3519953410	0.1840688121
0	0.0000000000	0.7983090442	0.2016909558
0	0.6584643815	0.3315604434	0.0099751751
2	0.2741101665	0.5616145094	0.1642753241
0	0.4685881721	0.4320953400	0.0993164879
0	0.2042004077	0.0000006934	0.7957988989
0	0.9961338874	0.0000000001	0.0038661125
0	0.0485842888	0.2094121779	0.7420035334
0	0.7574980049	0.2422078335	0.0002941616
0	0.0619004649	0.7154944035	0.2226051316
0	0.1678163867	0.0000000703	0.8321835430
0	0.0021804623	0.9052719418	0.0925475958
1	0.2232069646	0.3983939543	0.3783990811
1	0.1003345060	0.8858760848	0.0137894092
1	0.7682968560	0.0844180505	0.1472850935
1	0.0442814667	0.0296853465	0.9260331868
1	0.0000000000	0.0246462592	0.9753537408
0	0.7885084267	0.2114904642	0.0000011091
1	0.0971945496	0.0031660423	0.8996394081
1	0.9436744622	0.0000100019	0.0563155359
0	0.0000000000	0.0484898729	0.9515101271
1	0.0416285831	0.9583714169	0.0000000000
0	0.4552718127	0.5284569360	0.0162712513
0	0.9248089557	0.0743305337	0.0008605106
0	0.6252381813	0.0394873320	0.3352744867
0	0.0001769379	0.0000000000	0.9998230621
0	0.0033219160	0.9924309769	0.0042471070
0	0.5254674165	0.0000110464	0.4745215371
0	0.0856424204	0.8405953890	0.0737621906
1	0.0003726522	0.9937152958	0.0059120521
1	0.0102275718	0.2189097333	0.7708626950
0	0.4818634943	0.0113024131	0.5068340926
0	0.2760568561	0.2153069831	0.5086361608
0	0.0428855592	0.3985033506	0.5586110902
1	0.8548943418	0.0000158198	0.1450898384
0	0.2356437274	0.5691748505	0.1951814222
0	0.0291957156	0.0004760050	0.9703282794
1	0.2661586347	0.4437166309	0.2901247344
0	0.7308409149	0.2677752372	0.0013838479
0	0.0023706232	0.3877853227	0.6098440540
0	0.7639026312	0.2360973688	0.0000000000
0	0.0912946788	0.1079882473	0.8007170740
0	0.7957975642	0.0000000000	0.2042024358
0	0.0569028383	0.9430971617	0.0000000000
1	0.0093045747	0.0831556505	0.9075397748
0	0.6455547605	0.1411101150	0.2133351245
0	0.4197827602	0.2032535957	0.3769636441
0	0.6220555082	0.2820974336	0.0958470582
0	0.3292103893	0.0146431888	0.6561464218
1	0.3197936793	0.3761238308	0.3040824899
1	0.8683376659	0.1107329978	0.0209293364
1	0.1002378217	0.1316344451	0.7681277332
1	0.4032530273	0.0756487087	0.5210982640
1	0.0094803870	0.0480460466	0.9424735664
0	0.9041093351	0.0697631170	0.0261275478
0	0.0137968214	0.9172881181	0.0689150605
1	0.0632958741	0.5078356411	0.4288684848
0	0.8271283966	0.1728716032	0.0000000002
1	0.0713665009	0.6136617385	0.3149717606
1	0.4269125551	0.4486789795	0.1244084654
1	0.9019036569	0.0344846302	0.0636117129
0	0.0000000000	0.0043228104	0.9956771896
1	0.5538030804	0.2395615421	0.2066353775
0	0.9971587416	0.0000002127	0.0028410458
0	0.0014027951	0.9979765582	0.0006206466
1	0.0000379623	0.0063948095	0.9935672282
1	0.5908698215	0.1375194336	0.2716107449
0	0.7573214796	0.0004013164	0.2422772040
0	0.4053356005	0.0000000014	0.5946643981
0	0.0535075269	0.9464924731	0.0000000000
1	0.1819447889	0.5795732392	0.2384819718
1	0.9268537981	0.0152136208	0.0579325811
0	0.5905515348	0.0080689478	0.4013795174
0	0.6858039567	0.0243342648	0.2898617785
1	0.1389027361	0.2847395552	0.5763577087
0	0.7425643913	0.2574282876	0.0000073212
0	0.0000000000	0.0340009832	0.9659990168
0	0.8563177800	0.0087304593	0.1349517607
1	0.0030244839	0.9030185134	0.0939570027
1	0.6303245204	0.3419605950	0.0277148846
0	0.0011692578	0.5420163355	0.4568144067
0	0.0109173518	0.2902772822	0.6988053660
1	0.0000000000	0.1116221635	0.8883778365
1	0.8878406854	0.0597211892	0.0524381254
0	0.9663765014	0.0095430718	0.0240804268
1	0.0073922467	0.5232055227	0.4694022306
0	0.1983041075	0.6368853057	0.1648105868
0	0.0200176274	0.0165154512	0.9634669213
0	0.9321732205	0.0309358130	0.0368909664
0	0.2762226269	0.5455414003	0.1782359728
0	0.9315933681	0.0082922360	0.0601143959
0	0.0000019456	0.8880398742	0.1119581802
0	0.0000005306	0.9998582135	0.0001412559
0	0.8407750862	0.0746058705	0.0846190433
0	0.0843957102	0.8939967509	0.0216075389
0	0.2240198929	0.7642906486	0.0116894584
0	0.9668064586	0.0271594269	0.0060341145
0	0.0002594700	0.0011354979	0.9986050321
0	0.0995333081	0.8647387979	0.0357278940
