0	0.0000000013	0.0938336487	0.9061663500
1	0.1239401660	0.8478281411	0.0282316929
1	0.1818460312	0.7857379261	0.0324160427
0	0.0153518027	0.6955883554	0.2890598419
0	0.2413158464	0.3580619816	0.4006221720
0	0.1089527695	0.0072329110	0.8838143195
0	0.0004473660	0.3203930949	0.6791595391
0	0.2500451743	0.4979219590	0.2520328667
1	0.0939230031	0.6797219469	0.2263550499
1	0.9360494343	0.0323704398	0.0315801259
1	0.0773007787	0.0754556977	0.8472435236
0	0.7385104112	0.2364700415	0.0250195473
1	0.0925579123	0.9071748061	0.0002672816
1	0.0717725947	0.7580860468	0.1701413585
1	0.0000000002	0.4684537317	0.5315462681
0	0.3345971521	0.6557925855	0.0096102624
0	0.4459327283	0.2366341493	0.3174331225
1	0.0028542744	0.4600612544	0.5370844712
0	0.9999352328	0.0000116488	0.0000531184
0	0.0872293780	0.2359824783	0.6767881437
1	0.4344647876	0.5631045322	0.0024306802
0	0.0832765800	0.9094560334	0.0072673866
0	0.8030559573	0.1644005452	0.0325434975
1	0.5471078505	0.1095774631	0.3433146865
0	0.0320340840	0.9679643785	0.0000015375
1	0.9997405279	0.0002268266	0.0000326455
0	0.9999984603	0.0000015397	0.0000000000
0	0.1344280824	0.0802084822	0.7853634354
1	0.0453722925	0.4216181646	0.5330095428
0	0.5881999100	0.0158788214	0.3959212686
2	0.5208929121	0.0000000000	0.4791070879
0	0.0199048186	0.8628463601	0.1172488213
0	0.3132712321	0.6867287679	0.0000000000
1	0.0825263869	0.4443246548	0.4731489583
0	0.9678898962	0.0072277410	0.0248823628
0	0.6541961248	0.3458038752	0.0000000000
0	0.0143916075	0.3204532887	0.6651551038
0	0.1496969053	0.0234019463	0.8269011484
1	0.0105525885	0.0000000213	0.9894473903
1	0.3747540942	0.0101473834	0.6150985224
1	0.5748062208	0.3797356819	0.0454580973
0	0.8550150743	0.1449849257	0.0000000000
0	0.4693790608	0.0481243365	0.4824966027
0	0.7056654860	0.1736230770	0.1207114370
1	0.2620468599	0.4755993454	0.2623537947
1	0.0019273529	0.5453771800	0.4526954671
1	0.8307435643	0.1426451168	0.0266113189
1	0.4633403627	0.1373379311	0.3993217062
0	0.3199508028	0.6651714995	0.0148776977
0	0.0413467865	0.9511967163	0.0074564972
0	0.0002253090	0.9997746910	0.0000000000
2	0.2095775603	0.4918695908	0.2985528489
0	0.0000000000	0.9297439064	0.0702560936
0	0.0143557755	0.9769882596	0.0086559648
0	0.5048272429	0.1216376063	0.3735351508
0	0.0320843873	0.8566473422	0.1112682705
1	0.1801648068	0.4538496631	0.3659855301
1	0.3178650665	0.4423366480	0.2397982856
1	0.2784536595	0.6957505776	0.0257957629
0	0.8909368897	0.0253977086	0.0836654017
0	0.1065832669	0.8932857297	0.0001310034
0	0.7636167383	0.1904683089	0.0459149528
0	0.1429538321	0.5143162308	0.3427299371
0	0.8373761824	0.0761015510	0.0865222666
0	0.0007192241	0.0000335974	0.9992471785
0	0.0000000038	0.9999999956	0.0000000005
1	0.9832862933	0.0000041190	0.0167095877
0	0.2330811839	0.5877346256	0.1791841905
1	0.0050953169	0.9146239684	0.0802807147
0	0.0000000000	0.0282042507	0.9717957493
0	0.9133538301	0.0866461699	0.0000000000
0	0.9355953594	0.0182552529	0.0461493877
0	0.9976827844	0.0023171479	0.0000000678
0	0.0000000000	0.3198690066	0.6801309934
0	0.1352459181	0.2811426999	0.5836113820
0	0.5418563029	0.3793305613	0.0788131358
0	0.4072747160	0.5710537902	0.0216714938
0	0.0000107729	0.9868984577	0.0130907694
0	0.0844947443	0.2192249625	0.6962802932
0	0.7576169799	0.2353917888	0.0069912313
0	0.6523691258	0.0000784545	0.3475524198
2	0.0344137954	0.6236569570	0.3419292476
1	0.5813230564	0.0000304118	0.4186465318
0	0.9925123616	0.0003871902	0.0071004482
0	0.9226467571	0.0124964415	0.0648568015
0	0.7739267786	0.0000000000	0.2260732214
0	0.7057715674	0.2183191079	0.0759093247
0	0.1145454792	0.8844698449	0.0009846759
0	0.3053717479	0.6946110442	0.0000172078
1	0.0000000003	0.0060145456	0.9939854542
0	0.0097976909	0.8403461979	0.1498561112
0	0.9368060901	0.0000000071	0.0631939027
0	0.0834405276	0.4804278130	0.4361316594
0	0.4619399619	0.3232269247	0.2148331134
0	0.0860963627	0.7945933430	0.1193102943
0	0.4825334518	0.2897307154	0.2277358328
0	0.7965655023	0.1705123016	0.0329221961
0	0.1071367462	0.0000000000	0.8928632538
2	0.7858971800	0.0000060925	0.2140967275
0	0.2384501963	0.5377946906	0.2237551131
