1	0.1292889118	0.0441813564	0.8265297317
1	0.7747184981	0.0391899741	0.1860915278
1	0.5852848794	0.1278581949	0.2868569257
0	0.0328236645	0.0000000984	0.9671762371
0	0.8086039962	0.0000000141	0.1913959897
0	0.4254270896	0.5745729104	0.0000000000
1	0.0023738708	0.0503019977	0.9473241316
0	0.3459548422	0.2102404568	0.4438047009
1	0.3625779346	0.5838604894	0.0535615760
0	0.0025309200	0.9974650300	0.0000040500
1	0.1812623073	0.2608441874	0.5578935053
1	0.0001053982	0.7824274163	0.2174671855
0	0.0126573907	0.8723644196	0.1149781897
1	0.1399364130	0.8402134333	0.0198501538
0	0.1671047799	0.0000000829	0.8328951372
0	0.0659663122	0.1841134410	0.7499202468
0	0.0008040116	0.9991959884	0.0000000000
1	0.9095924703	0.0244743461	0.0659331836
0	0.9834633348	0.0165199569	0.0000167083
0	0.5179059467	0.4381090018	0.0439850514
1	0.9371131916	0.0191163227	0.0437704857
0	0.0000000001	0.9382172460	0.0617827539
1	0.1289051331	0.0104019100	0.8606929569
0	0.0000000000	0.9329885365	0.0670114635
0	0.0058384460	0.0017084026	0.9924531513
0	0.4295260583	0.0000000003	0.5704739414
0	0.7108066188	0.1544323735	0.1347610077
0	0.0198657321	0.0310555410	0.9490787268
1	0.0000000000	0.6860757959	0.3139242041
1	0.0003211310	0.0000019017	0.9996769673
0	0.9622141717	0.0000000000	0.0377858283
1	0.0379470531	0.0377200109	0.9243329360
0	0.2203244080	0.0428881933	0.7367873987
0	0.0019120044	0.9687093974	0.0293785982
0	0.0000161177	0.9999656823	0.0000182000
0	0.9991489192	0.0008510808	0.0000000000
0	0.3498813298	0.2796049342	0.3705137360
0	0.9437426130	0.0562573870	0.0000000000
0	0.0003830817	0.9995231455	0.0000937728
1	0.0060645824	0.9850650799	0.0088703378
0	0.3724035623	0.1356447688	0.4919516689
1	0.6645873952	0.3353332489	0.0000793559
0	0.0017329961	0.4386285939	0.5596384100
0	0.2632034632	0.5979763408	0.1388201960
0	0.5936533932	0.2854856410	0.1208609658
0	0.0000168365	0.8648152495	0.1351679141
0	0.5687644982	0.4312354973	0.0000000044
1	0.0990309611	0.1634152962	0.7375537426
1	0.5492166684	0.3783217198	0.0724616118
0	0.9529901574	0.0080509471	0.0389588955
1	0.0005078192	0.5853369774	0.4141552034
0	0.9812926726	0.0186948209	0.0000125065
1	0.9870385623	0.0003830053	0.0125784323
0	0.0471761920	0.8638437457	0.0889800624
1	0.2245299404	0.6149255522	0.1605445075
1	0.1034077008	0.3200708417	0.5765214575
0	0.0994061950	0.8869076821	0.0136861229
1	0.0000055472	0.8684441676	0.1315502852
0	0.1599203968	0.0000000000	0.8400796032
0	0.0497406391	0.9435042578	0.0067551030
1	0.0008599610	0.4646096047	0.5345304343
0	0.3272317409	0.2353572148	0.4374110444
0	0.2405291828	0.6778267774	0.0816440399
0	0.0003222519	0.5973376392	0.4023401089
0	0.0391145874	0.0062740112	0.9546114013
0	0.7459483803	0.0769275393	0.1771240804
0	0.0984610649	0.8504660572	0.0510728779
0	0.8585936829	0.0292060512	0.1122002658
0	0.5299990817	0.1072773801	0.3627235381
0	0.1984809067	0.7916607945	0.0098582988
0	0.0002127229	0.1428296563	0.8569576208
0	0.1572422193	0.4413015536	0.4014562271
1	0.2395103253	0.6775894365	0.0829002382
1	0.9665962432	0.0219219195	0.0114818374
0	0.1475785410	0.4860301067	0.3663913523
0	0.4484804550	0.5511116585	0.0004078865
0	0.0424034625	0.0695770137	0.8880195238
0	0.0000845003	0.9992751698	0.0006403299
0	0.0000000001	0.8780664853	0.1219335146
0	0.9845461939	0.0000002378	0.0154535683
0	0.9529714818	0.0045026089	0.0425259093
1	0.4397466642	0.2680842106	0.2921691251
2	0.1337002775	0.3314368466	0.5348628759
1	0.2773671424	0.4927661436	0.2298667141
0	0.2364066493	0.0158533171	0.7477400336
0	0.9968824299	0.0004606048	0.0026569653
0	0.0437747310	0.8263416434	0.1298836256
0	0.0248586748	0.9564280405	0.0187132847
0	0.1413546169	0.8536625935	0.0049827896
0	0.3650555975	0.2665236952	0.3684207072
0	0.8578362008	0.0005402148	0.1416235844
0	0.8650457502	0.0702916622	0.0646625876
1	0.4146119230	0.5325793081	0.0528087690
1	0.6311700150	0.1452328613	0.2235971237
0	0.0237282486	0.6864527144	0.2898190369
0	0.2850598904	0.0557233214	0.6592167882
2	0.1346325735	0.0211990327	0.8441683938
0	0.8780490660	0.1076339493	0.0143169847
0	0.1912228519	0.7965882154	0.0121889327
0	0.7164451336	0.0170312409	0.2665236255
