0	0.1942099198	0.8057690406	0.0000210396
0	0.0095082856	0.9904899302	0.0000017843
0	0.0721844187	0.7905028087	0.1373127726
0	0.7835953567	0.0000003341	0.2164043092
0	0.0141437981	0.8024095596	0.1834466424
0	0.0060328513	0.1515759331	0.8423912157
0	0.0409953534	0.0015973869	0.9574072597
0	0.0372058466	0.8919730671	0.0708210862
0	0.0000000171	0.9339535870	0.0660463960
0	0.1761847260	0.8236122809	0.0002029931
0	0.1799048452	0.0193493894	0.8007457654
2	0.0000211301	0.3150536948	0.6849251751
1	0.7487845503	0.0659745768	0.1852408728
0	0.9999758931	0.0000083502	0.0000157566
0	0.0948070302	0.7865833667	0.1186096030
0	0.0745993046	0.0857867203	0.8396139751
0	0.7223725118	0.1440234114	0.1336040768
0	0.7571582936	0.2185655833	0.0242761232
0	0.6946572506	0.0041311929	0.3012115565
0	0.5221129981	0.0083196041	0.4695673979
0	0.0823639381	0.3291455982	0.5884904637
0	0.0000003542	0.0003236809	0.9996759649
0	0.1886322066	0.7865581117	0.0248096817
0	0.8368739051	0.1615529182	0.0015731767
0	0.0001483401	0.9044190481	0.0954326118
1	0.4604770701	0.0866558213	0.4528671086
0	0.0217524623	0.1347045726	0.8435429651
0	0.3381451541	0.5488368797	0.1130179662
0	0.6025079939	0.3561611934	0.0413308127
0	0.9020315534	0.0896533298	0.0083151168
0	0.0001239050	0.9998656570	0.0000104381
0	0.8693976372	0.0552173516	0.0753850112
0	0.0616524676	0.0078142110	0.9305333213
0	0.2903575205	0.2277618470	0.4818806325
0	0.5236440446	0.4763559497	0.0000000057
0	0.8604990324	0.1395009676	0.0000000000
1	0.4706887892	0.4751929108	0.0541183000
0	0.0629790621	0.6020808574	0.3349400806
1	0.0928339994	0.0000000027	0.9071659980
0	0.0000002857	0.0488745140	0.9511252004
1	0.1283972099	0.8714797149	0.0001230753
1	0.5130734221	0.2946900901	0.1922364878
1	0.0000009817	0.7422100042	0.2577890140
0	0.0265509477	0.0381143403	0.9353347120
0	0.0000713794	0.1393575769	0.8605710436
2	0.0974841485	0.5624957930	0.3400200585
0	0.0878860310	0.9100249200	0.0020890490
0	0.8839689972	0.0166289963	0.0994020065
1	0.4426820376	0.0784808111	0.4788371513
0	0.7237987015	0.0000000960	0.2762012025
0	0.0007310867	0.5727625261	0.4265063872
0	0.0990844522	0.6679093327	0.2330062151
0	0.6821668726	0.3107777902	0.0070553372
0	0.7475309222	0.1271354103	0.1253336675
0	0.0111489713	0.9881237027	0.0007273260
0	0.5625012861	0.0076560582	0.4298426557
0	0.0043461252	0.9955999511	0.0000539237
0	0.4210482594	0.5789516059	0.0000001347
0	0.0000000001	0.1133089128	0.8866910871
1	0.4620464476	0.4136862294	0.1242673230
1	0.2124201483	0.7073036906	0.0802761611
1	0.0062119208	0.0012834211	0.9925046581
0	0.6989737462	0.2084363989	0.0925898549
1	0.0306771961	0.7685126302	0.2008101737
0	0.1010734025	0.8707553641	0.0281712334
0	0.2049114217	0.6932635802	0.1018249982
0	0.2564252122	0.7054180342	0.0381567536
0	0.2670216220	0.0921681940	0.6408101840
0	0.4519193823	0.2132046478	0.3348759699
0	0.0000169021	0.9923209806	0.0076621173
0	0.3534240767	0.0362538155	0.6103221078
0	0.0872179335	0.3782009816	0.5345810849
2	0.5379350416	0.4607596740	0.0013052844
0	0.8876146460	0.0088332297	0.1035521243
0	0.0588896200	0.3195200380	0.6215903420
0	0.0008700443	0.8103887698	0.1887411859
1	0.0681737794	0.5228938251	0.4089323955
1	0.1203224806	0.7388184435	0.1408590759
0	0.0432327777	0.9197116735	0.0370555488
1	0.7326970076	0.2379102955	0.0293926969
1	0.7479865507	0.0992562944	0.1527571549
0	0.0413802405	0.9285726833	0.0300470762
1	0.1814106634	0.0628803312	0.7557090055
0	0.2050692160	0.1840345444	0.6108962396
0	0.1914323051	0.8085676949	0.0000000000
1	0.2140149906	0.7204580807	0.0655269287
0	0.4933947357	0.0000277555	0.5065775088
0	0.0000000079	0.9856268843	0.0143731078
1	0.0773522006	0.0368011466	0.8858466528
0	0.4678415114	0.4760642768	0.0560942118
0	0.6549950716	0.0134880739	0.3315168545
0	0.7192759876	0.0000098100	0.2807142024
1	0.0109626034	0.4506468091	0.5383905876
0	0.2566354057	0.6038642474	0.1395003469
0	0.4883413084	0.3599159275	0.1517427641
1	0.0309832235	0.3834462095	0.5855705670
2	0.0793779742	0.4423466805	0.4782753453
1	0.6678336990	0.1045433685	0.2276229325
0	0.5549449255	0.0574370722	0.3876180023
0	0.0285011788	0.9236865876	0.0478122336
